1700746500000,0,0,0,0,0,0,3.285382110091733,3.2865366972476986,2180
1700746560000,0,1,0,171.1,171.1,1,3.279625894988055,3.280697494033409,1676
1700746620000,0,1,0,30.0,30.0,1,3.2768158795346034,3.2778507871320857,1461
1700746680000,0,0,0,0,0,0,3.279833084947903,3.2808524590163883,1342
1700746740000,0,0,0,0,0,0,3.2870639445300514,3.288081664098645,1298
1700746800000,0,0,0,0,0,0,3.2797194602272466,3.2807755681818134,1408
1700746860000,0,0,0,0,0,0,3.278601310759175,3.2796237028946313,1831
1700746920000,0,0,0,0,0,0,3.2808316733067935,3.2818396414342614,1004
1700746980000,0,0,0,0,0,0,3.282478325859513,3.283488789237671,1338
1700747040000,0,0,0,0,0,0,3.2816001683501845,3.2826094276094504,1188
1700747100000,0,0,0,0,0,0,3.279300458715621,3.280323394495417,872
1700747160000,0,0,0,0,0,0,3.2823701165181656,3.2833762851267774,1459
1700747220000,0,0,0,0,0,0,3.2811197982346085,3.282128625472868,1586
1700747280000,0,0,0,0,0,0,3.278154366197216,3.2791864788732834,1775
1700747340000,0,1,0,12.6,12.6,1,3.2744084426697513,3.2754666286366776,1753
1700747400000,0,2,0,262.5,262.5,2,3.277945792266894,3.2790420773313578,2638
1700747460000,0,0,0,0,0,0,3.28755123674916,3.2885747938751404,1698
1700747520000,0,0,0,0,0,0,3.28050323415268,3.281524579560178,1546
1700747580000,0,0,0,0,0,0,3.278421874999996,3.2794312499999605,1600
1700747640000,0,0,0,0,0,0,3.286400099157117,3.287411502230991,2017
1700747700000,0,0,0,0,0,0,3.2948361669242794,3.2958446676970152,1294
1700747760000,0,0,0,0,0,0,3.2944164337618718,3.295434879821159,1789
1700747820000,0,0,0,0,0,0,3.2952809991079275,3.2963050847457405,1121
1700747880000,0,0,0,0,0,0,3.296967741935485,3.2979845161290275,1550
1700747940000,2,0,159.9,0,159.9,2,3.3061804545453817,3.307263636363572,2200
1700748000000,0,0,0,0,0,0,3.305696020321718,3.3067036409822097,1181
1700748060000,0,0,0,0,0,0,3.2975215686274324,3.298544226579444,2295
1700748120000,0,0,0,0,0,0,3.307111759425435,3.308152603231545,2228
1700748180000,0,0,0,0,0,0,3.3183542989036714,3.3193739180612147,1733
1700748240000,1,0,254.9,0,254.9,1,3.326414553014587,3.3274611226611,2405
1700748300000,2,0,170.7,0,170.7,2,3.331833719135805,3.3328811728395693,2592
1700748360000,2,0,328.8,0,328.8,2,3.3371734190783275,3.3382486602358576,4665
1700748420000,4,0,231.6,0,231.6,4,3.3469621722845644,3.3480305243444297,5340
1700748480000,1,0,38323.5,0,38323.5,1,3.3590092850510636,3.3600923862582213,4308
1700748540000,1,0,30.8,0,30.8,1,3.3594233409611505,3.360466819221974,2185
1700748600000,1,0,1.6,0,1.6,1,3.366834468836832,3.3678695432752863,3963
1700748660000,0,0,0,0,0,0,3.359106617646962,3.3601238970588256,2720
1700748720000,0,0,0,0,0,0,3.3642204995693517,3.3652760551249075,2322
1700748780000,0,0,0,0,0,0,3.371957869395104,3.372999699067108,3323
1700748840000,0,0,0,0,0,0,3.3683843090402337,3.3694265232975162,2511
1700748900000,2,0,144.7,0,144.7,2,3.377682942499196,3.3788008352071395,3113
1700748960000,0,0,0,0,0,0,3.3861614593832736,3.387263051804066,4961
1700749020000,3,0,805.8000000000001,0,805.8000000000001,3,3.392911150712925,3.3939587576375865,3928
1700749080000,0,0,0,0,0,0,3.382772727272749,3.383840573219827,4466
1700749140000,0,0,0,0,0,0,3.3708151105651707,3.3718685503686214,3256
1700749200000,0,0,0,0,0,0,3.3688067375886255,3.369838209219799,2256
1700749260000,0,0,0,0,0,0,3.363717924528275,3.364733490566004,2120
1700749320000,0,1,0,859.6,859.6,1,3.354372720364765,3.3554156534955215,2632
1700749380000,0,0,0,0,0,0,3.3601084745763425,3.361123050847489,2950
1700749440000,0,0,0,0,0,0,3.361566124109823,3.3625900305188026,1966
1700749500000,0,0,0,0,0,0,3.36609500308443,3.367100555212767,1621
1700749560000,0,0,0,0,0,0,3.370848068669526,3.3718733905579046,2330
1700749620000,0,0,0,0,0,0,3.366810114503743,3.3678258587786005,2096
1700749680000,0,0,0,0,0,0,3.36238832028903,3.3634322697169803,1661
1700749740000,0,0,0,0,0,0,3.359425186188217,3.3604441435342243,1477
1700749800000,0,0,0,0,0,0,3.3529793749999754,3.353990624999998,1600
1700749860000,0,0,0,0,0,0,3.357984193888358,3.3590056199508322,2847
1700749920000,0,0,0,0,0,0,3.3599693877550547,3.3609865735767968,1862
1700749980000,0,0,0,0,0,0,3.355546424759837,3.356586446104544,1874
1700750040000,0,0,0,0,0,0,3.3573158253752013,3.3583294679400164,1466
1700750100000,0,0,0,0,0,0,3.3593225165563663,3.360335099337737,1510
1700750160000,0,0,0,0,0,0,3.3573183649971363,3.3583298791019196,1737
1700750220000,0,0,0,0,0,0,3.3549135188866637,3.355923459244518,1006
1700750280000,0,0,0,0,0,0,3.3527300177619597,3.3537406749556165,1126
1700750340000,0,0,0,0,0,0,3.355732360097291,3.356741484184881,1644
1700750400000,0,1,0,437.4,437.4,1,3.349320441988936,3.350335174953916,1629
1700750460000,0,0,0,0,0,0,3.3489293804130345,3.3499393737508005,1501
1700750520000,0,0,0,0,0,0,3.339129472693119,3.340150659133657,2124
1700750580000,0,0,0,0,0,0,3.338745880861864,3.3397737642585814,1578
1700750640000,0,0,0,0,0,0,3.338882711348083,3.3398956587966313,1313
1700750700000,0,1,0,2.6,2.6,1,3.3372393967954928,3.3382648444863556,1061
1700750760000,0,0,0,0,0,0,3.33929222520109,3.3403131367292387,1865
1700750820000,0,0,0,0,0,0,3.3481155321188694,3.349140460210871,2086
1700750880000,0,0,0,0,0,0,3.350910078455006,3.3519269764634947,1657
1700750940000,0,0,0,0,0,0,3.3488726571114094,3.349887541345055,1814
1700751000000,0,0,0,0,0,0,3.348425064599473,3.3494437984496104,1548
1700751060000,0,0,0,0,0,0,3.340257956448876,3.3412696817420384,1194
1700751120000,0,1,0,11.2,11.2,1,3.331388469827667,3.332419181034457,1856
1700751180000,0,0,0,0,0,0,3.329013442867887,3.3300321135175297,1339
1700751240000,0,0,0,0,0,0,3.3318914505283437,3.3329039385206536,1041
1700751300000,0,0,0,0,0,0,3.33615433403809,3.33716490486257,1419
1700751360000,0,0,0,0,0,0,3.339552706552678,3.340567663817675,1404
1700751420000,0,0,0,0,0,0,3.346636526946061,3.3476491017964163,1670
1700751480000,0,0,0,0,0,0,3.3498646800195115,3.350878847093358,2047
1700751540000,0,0,0,0,0,0,3.3442432024169015,3.345278700906328,1324
1700751600000,0,0,0,0,0,0,3.343699741156155,3.344713546160467,1159
1700751660000,0,0,0,0,0,0,3.3418774080560536,3.342884413309975,571
1700751720000,0,0,0,0,0,0,3.3434020156775244,3.3444165733483047,893
1700751780000,0,0,0,0,0,0,3.3584066345639108,3.3594253611556377,1869
1700751840000,0,0,0,0,0,0,3.3562554054054665,3.357266891891948,1480
1700751900000,0,0,0,0,0,0,3.353029776674932,3.354047146402002,806
1700751960000,0,0,0,0,0,0,3.357275789473755,3.3582842105262714,1425
1700752020000,0,0,0,0,0,0,3.359898898898878,3.3609449449449533,999
1700752080000,0,0,0,0,0,0,3.3570058774139273,3.3580344248530603,1191
1700752140000,0,0,0,0,0,0,3.3579115151515135,3.3589163636363413,825
1700752200000,0,0,0,0,0,0,3.361881081081122,3.3629040540540713,740
1700752260000,0,0,0,0,0,0,3.3648411274823626,3.365887251761629,1561
1700752320000,0,0,0,0,0,0,3.357630146082334,3.358656042496706,1506
1700752380000,0,0,0,0,0,0,3.3480321361058705,3.3490879017013424,1058
1700752440000,0,0,0,0,0,0,3.3421433649289045,3.34315876777256,844
1700752500000,0,0,0,0,0,0,3.3432807486631044,3.34428743315507,748
1700752560000,0,0,0,0,0,0,3.3452022792022458,3.3462174738841113,1053
1700752620000,0,0,0,0,0,0,3.344380818053613,3.34538928067704,709
1700752680000,0,0,0,0,0,0,3.342975683890579,3.344006079027345,329
1700752740000,0,1,0,65.7,65.7,1,3.3286904761904914,3.329727040816318,1176
1700752800000,0,0,0,0,0,0,3.3293807415606067,3.3303929164360317,1807
1700752860000,0,0,0,0,0,0,3.330324483775836,3.3313584070796516,678
1700752920000,0,0,0,0,0,0,3.318245045045088,3.3192819819819803,1110
1700752980000,0,0,0,0,0,0,3.3188214723926617,3.3198435582822086,1630
1700753040000,0,0,0,0,0,0,3.315977807666451,3.317004707464769,1487
1700753100000,0,0,0,0,0,0,3.3139512987012707,3.3150306122449176,2156
1700753160000,0,0,0,0,0,0,3.3085420070011624,3.3095659276546265,1714
1700753220000,0,1,0,1.4,1.4,1,3.300258895131092,3.3013820224719015,2136
1700753280000,0,0,0,0,0,0,3.294744695898128,3.2957906647808,2828
1700753340000,0,0,0,0,0,0,3.298722583643108,3.299743029739757,2152
1700753400000,0,0,0,0,0,0,3.2984793248945206,3.2994983122363135,2370
1700753460000,0,0,0,0,0,0,3.2975079872204547,3.298536284801532,2191
1700753520000,0,0,0,0,0,0,3.301493684210547,3.302514736842136,950
1700753580000,0,0,0,0,0,0,3.3135761981690903,3.3146112008615685,1857
1700753640000,0,0,0,0,0,0,3.320224154135307,3.321242011278205,2128
1700753700000,0,0,0,0,0,0,3.32333436724566,3.3243517369727167,1612
1700753760000,0,0,0,0,0,0,3.3242125792296116,3.3252320819112393,2051
1700753820000,0,0,0,0,0,0,3.32523048327137,3.3262515489466855,1614
1700753880000,0,0,0,0,0,0,3.314349852071021,3.3153653846153905,1352
1700753940000,0,0,0,0,0,0,3.3132237673830773,3.314249683944355,1582
1700754000000,0,0,0,0,0,0,3.3046087187665467,3.305645933014329,1881
1700754060000,0,0,0,0,0,0,3.304704225352091,3.3057208249496948,1988
1700754120000,0,0,0,0,0,0,3.3105568295114987,3.311586739780665,2006
1700754180000,0,0,0,0,0,0,3.30992507492509,3.3109410589410486,1001
1700754240000,0,0,0,0,0,0,3.3079654157468354,3.3089919058131594,1359
1700754300000,0,0,0,0,0,0,3.3090752110514146,3.310107444359168,1303
1700754360000,0,0,0,0,0,0,3.312947554925612,3.3139610205528083,1411
1700754420000,0,0,0,0,0,0,3.309596619718332,3.310615211267647,1775
1700754480000,0,0,0,0,0,0,3.3097691466083408,3.3107828227571323,1828
1700754540000,0,0,0,0,0,0,3.3128188319427934,3.3138307508939278,839
1700754600000,0,0,0,0,0,0,3.31273241514999,3.3137565174618704,2033
1700754660000,0,0,0,0,0,0,3.3169946344734766,3.3180080482897307,1491
1700754720000,0,0,0,0,0,0,3.3124318181818,3.313445616883107,1232
1700754780000,0,0,0,0,0,0,3.311168453292514,3.312189892802468,653
1700754840000,0,0,0,0,0,0,3.3052858214553957,3.306351837959458,1333
1700754900000,0,0,0,0,0,0,3.310402399999999,3.311431199999994,1250
1700754960000,0,0,0,0,0,0,3.3148439513242307,3.3158732999284153,1397
1700755020000,0,0,0,0,0,0,3.320251651651698,3.321263063063043,1665
1700755080000,0,0,0,0,0,0,3.3259928673324093,3.327004279600599,1402
1700755140000,0,0,0,0,0,0,3.3257030878859863,3.3267125890736655,842
1700755200000,0,0,0,0,0,0,3.327508474576287,3.328524213075054,826
1700755260000,0,0,0,0,0,0,3.3315527182866984,3.332575782537074,1214
1700755320000,0,0,0,0,0,0,3.3297811786204274,3.3308085883965424,2189
1700755380000,1,0,58.2,0,58.2,1,3.3411864018334914,3.342252100840343,2618
1700755440000,1,0,57.2,0,57.2,1,3.3479867652783053,3.349002724795636,2569
1700755500000,0,0,0,0,0,0,3.342629444791067,3.3436450405489477,1603
1700755560000,0,0,0,0,0,0,3.3467799886298617,3.347790221716821,1759
1700755620000,0,0,0,0,0,0,3.3424816149963825,3.3434924297044093,1387
1700755680000,0,0,0,0,0,0,3.342294759825266,3.3433165938864575,1374
1700755740000,0,0,0,0,0,0,3.345817312798695,3.3468454593733155,1883
1700756100000,0,0,0,0,0,0,3.333,3.334,1
1700756160000,0,0,0,0,0,0,3.332809405940601,3.3338118811881285,404
1700756220000,0,0,0,0,0,0,3.333914285714298,3.334921428571425,840
1700756280000,0,0,0,0,0,0,3.326191564147621,3.3272021089630854,1138
1700756340000,0,0,0,0,0,0,3.319392350401031,3.3204164096236877,1621
1700756400000,0,0,0,0,0,0,3.320502074688802,3.3215087136929413,1205
1700756460000,0,0,0,0,0,0,3.3176446280991363,3.318658402203843,1452
1700756520000,0,0,0,0,0,0,3.3167862116991875,3.31779596100281,1436
1700756580000,0,0,0,0,0,0,3.3201396882494065,3.321175659472462,1668
1700756640000,0,0,0,0,0,0,3.323523098791741,3.324539445628996,1407
1700756700000,0,0,0,0,0,0,3.3304476861167185,3.331465794768632,994
1700756760000,0,0,0,0,0,0,3.324979804560253,3.3260032573290075,1535
1700756820000,0,0,0,0,0,0,3.3272894295302224,3.3283062080537382,1192
1700756880000,0,0,0,0,0,0,3.3278904109589247,3.3288995433790114,1095
1700756940000,0,0,0,0,0,0,3.3370646153845542,3.3381432967032434,2275
1700757000000,0,0,0,0,0,0,3.348596724667305,3.3497121289662695,3908
1700757060000,0,0,0,0,0,0,3.3560476047903,3.357102395209494,3340
1700757120000,0,0,0,0,0,0,3.347670337738637,3.348687224669535,1362
1700757180000,0,0,0,0,0,0,3.3433737658673905,3.344401974612126,1418
1700757240000,0,0,0,0,0,0,3.3420859232175237,3.343096892138943,1094
1700757300000,0,0,0,0,0,0,3.3422017857143147,3.343227678571412,1120
1700757360000,0,0,0,0,0,0,3.3399297520661193,3.340942975206595,1210
1700757420000,0,0,0,0,0,0,3.3371358024691045,3.338141414141368,891
1700757480000,0,0,0,0,0,0,3.3300894308943128,3.3311130081301377,1230
1700757540000,0,0,0,0,0,0,3.327961165048541,3.3289719525350705,927
1700757600000,0,0,0,0,0,0,3.3314214814814793,3.3324303703703655,1350
1700757660000,0,0,0,0,0,0,3.3278475609756266,3.328856707317095,984
1700757720000,0,0,0,0,0,0,3.3243376425855513,3.3253551330798414,1315
1700757780000,0,0,0,0,0,0,3.327813274336323,3.3288292035398213,1130
1700757840000,0,0,0,0,0,0,3.3270625698324086,3.3280782122905466,895
1700757900000,0,0,0,0,0,0,3.325696096654323,3.326709107806754,1076
1700757960000,0,0,0,0,0,0,3.3236872727272653,3.3246990909090925,1100
1700758020000,0,0,0,0,0,0,3.3218555442522892,3.3228799593082177,983
1700758080000,0,0,0,0,0,0,3.3270909090909244,3.3281217948718096,1716
1700758140000,0,0,0,0,0,0,3.3368229166667702,3.3378338293650773,2016
1700758200000,0,0,0,0,0,0,3.3302076326002736,3.331229624838319,1546
1700758260000,0,0,0,0,0,0,3.328587135377741,3.329608825729211,1337
1700758320000,0,0,0,0,0,0,3.32616893203881,3.3271737864077444,1030
1700758380000,0,0,0,0,0,0,3.323712914485175,3.324725130890047,1146
1700758440000,0,0,0,0,0,0,3.3240553319919566,3.325070422535241,994
1700758500000,0,0,0,0,0,0,3.3285910364145472,3.3296008403361275,714
1700758560000,0,0,0,0,0,0,3.3282067183462707,3.329214470284245,1161
1700758620000,0,0,0,0,0,0,3.33270694864047,3.333716012084573,1324
1700758680000,0,0,0,0,0,0,3.332137254901928,3.333147759103641,1428
1700758740000,0,0,0,0,0,0,3.3285775100401773,3.329597590361426,1245
1700758800000,0,0,0,0,0,0,3.3228599640933583,3.3238770197486764,1114
1700758860000,0,0,0,0,0,0,3.323960569550965,3.3249742606790615,1826
1700758920000,0,0,0,0,0,0,3.3269760252365956,3.3279886435331614,1585
1700758980000,0,0,0,0,0,0,3.329870022539491,3.3308782870023,1331
1700759040000,0,0,0,0,0,0,3.329317638791259,3.330330990864356,1423
1700759100000,0,0,0,0,0,0,3.3352149621212375,3.3362282196969817,1056
1700759160000,0,0,0,0,0,0,3.339656472261717,3.340677098150785,1406
1700759220000,0,0,0,0,0,0,3.3367098591549063,3.3377230046947903,1065
1700759280000,0,0,0,0,0,0,3.3290818661972246,3.3300915492957723,1136
1700759340000,0,0,0,0,0,0,3.327754457050268,3.328772285251228,1234
1700759400000,0,0,0,0,0,0,3.328120117907177,3.3291311717022607,1357
1700759460000,0,0,0,0,0,0,3.329041095890413,3.330052054794522,730
1700759520000,0,0,0,0,0,0,3.325174703557297,3.32619367588933,1265
1700759580000,0,0,0,0,0,0,3.324225373134349,3.3252455223880832,1340
1700759640000,0,0,0,0,0,0,3.332225490196026,3.3332664884135377,1122
1700759700000,0,0,0,0,0,0,3.3355700996677715,3.336630564784102,1505
1700759760000,0,0,0,0,0,0,3.332905612244925,3.3339241071428285,1568
1700759820000,0,0,0,0,0,0,3.3314024975984378,3.3324226705091,1041
1700759880000,0,0,0,0,0,0,3.333426383981157,3.3344369846878648,849
1700759940000,0,0,0,0,0,0,3.3447649643053343,3.3457979132344677,1821
1700760000000,0,0,0,0,0,0,3.3511194615815407,3.3521553561413593,1783
1700760060000,0,0,0,0,0,0,3.348004699248153,3.3490140977443703,1064
1700760120000,0,0,0,0,0,0,3.346893451720342,3.3479034406215207,901
1700760180000,0,0,0,0,0,0,3.350954761904716,3.35201666666662,1260
1700760240000,0,0,0,0,0,0,3.353052576235555,3.3540694006309284,1902
1700760300000,0,0,0,0,0,0,3.3487943925233465,3.3498037383177373,749
1700760360000,0,0,0,0,0,0,3.347955911823609,3.3489639278557015,998
1700760420000,0,0,0,0,0,0,3.3490845839017647,3.350113915416094,1466
1700760480000,0,0,0,0,0,0,3.351024321796093,3.352033676333038,1069
1700760540000,0,0,0,0,0,0,3.3482193087008265,3.3492419547079626,839
1700760600000,0,0,0,0,0,0,3.349741631799135,3.350750000000003,956
1700760660000,0,0,0,0,0,0,3.348634730538929,3.349645708582853,1002
1700760720000,0,0,0,0,0,0,3.3483367722918196,3.3493434045688892,1357
1700760780000,0,0,0,0,0,0,3.352860699466551,3.3538737403674777,1687
1700760840000,0,0,0,0,0,0,3.3507247191011302,3.3517752808988397,1068
1700760900000,0,0,0,0,0,0,3.355616593337551,3.3566442489001345,1591
1700760960000,0,0,0,0,0,0,3.3553731431966227,3.3563784907902776,1683
1700761020000,0,0,0,0,0,0,3.3558398656214194,3.35684266517352,1786
1700761080000,0,0,0,0,0,0,3.3518682965299806,3.352875394321764,1268
1700761140000,0,0,0,0,0,0,3.3477707910750825,3.3487880324543515,986
1700761200000,0,0,0,0,0,0,3.3462614379085216,3.347270588235288,765
1700761260000,0,0,0,0,0,0,3.3423733567046856,3.3433900087642483,1141
1700761320000,0,0,0,0,0,0,3.338725083056458,3.3397333887043215,1204
1700761380000,0,0,0,0,0,0,3.336074787972219,3.337092521202767,1297
1700761440000,0,0,0,0,0,0,3.3294934210526046,3.330502631578946,760
1700761500000,0,0,0,0,0,0,3.3286915422885577,3.329708457711454,1005
1700761560000,0,0,0,0,0,0,3.3322857142856663,3.3332962607862107,1043
1700761620000,0,0,0,0,0,0,3.336430196483941,3.3374426059979148,967
1700761680000,0,0,0,0,0,0,3.333755859375001,3.334767578125009,1024
1700761740000,0,0,0,0,0,0,3.3307379182155885,3.3317518587360606,1076
1700761800000,0,0,0,0,0,0,3.329856749311277,3.330863636363645,726
1700761860000,0,0,0,0,0,0,3.325285266457665,3.3262978056426515,957
1700761920000,0,0,0,0,0,0,3.320186046511657,3.321210232558154,1075
1700761980000,0,0,0,0,0,0,3.317220136518812,3.318238907849861,1172
1700762040000,0,0,0,0,0,0,3.3157001915708713,3.316711685823732,1044
1700762100000,0,0,0,0,0,0,3.3174113475177442,3.31842907801419,846
1700762160000,0,0,0,0,0,0,3.313939137134064,3.314966872110952,1298
1700762220000,0,0,0,0,0,0,3.309880742049457,3.310922261484132,1132
1700762280000,0,0,0,0,0,0,3.3098351498637353,3.310850136239754,734
1700762340000,0,0,0,0,0,0,3.3101670378619223,3.3111881959910683,898
1700762400000,0,0,0,0,0,0,3.3098953934740916,3.3109088291746547,1042
1700762460000,0,0,0,0,0,0,3.309114980289095,3.3101215505913624,1522
1700762520000,0,1,0,21.3,21.3,1,3.30962073490814,3.310628608923859,762
1700762580000,0,0,0,0,0,0,3.3168772826881026,3.3179663988312718,1369
1700762640000,0,0,0,0,0,0,3.3116926742108146,3.312701608100062,1679
1700762700000,0,0,0,0,0,0,3.3136577880718274,3.314680949623659,1727
1700762760000,0,0,0,0,0,0,3.3228720436628714,3.323887810794387,1649
1700762820000,0,0,0,0,0,0,3.3338721363878023,3.33488172615875,1877
1700762880000,0,0,0,0,0,0,3.3438066365007155,3.344865761689287,3315
1700762940000,0,0,0,0,0,0,3.3393932330827134,3.3404067669172774,1330
1700763000000,0,0,0,0,0,0,3.337486419753109,3.338510288065876,1215
1700763060000,0,0,0,0,0,0,3.3392448630136946,3.3402585616438354,1168
1700763120000,0,1,0,120.4,120.4,1,3.340740779768164,3.3418688092729405,1898
1700763180000,0,0,0,0,0,0,3.336557006092274,3.337608355091397,1149
1700763240000,0,0,0,0,0,0,3.331664194915245,3.3326885593220585,944
1700763300000,0,0,0,0,0,0,3.330591715976319,3.331599999999975,845
1700763360000,0,0,0,0,0,0,3.3310400307929133,3.3320531177829236,1299
1700763420000,0,0,0,0,0,0,3.337789968652048,3.3388296760710614,957
1700763480000,0,0,0,0,0,0,3.3413590285110835,3.342384371700087,947
1700763540000,0,0,0,0,0,0,3.3404320652174206,3.341464673913079,1104
1700763600000,0,0,0,0,0,0,3.340976449275314,3.341984601449294,1104
1700763660000,0,0,0,0,0,0,3.341370370370363,3.3423817663817443,1053
1700763720000,0,0,0,0,0,0,3.3401791044776066,3.341189054726382,804
1700763780000,0,0,0,0,0,0,3.334431878895815,3.335444345503109,1123
1700763840000,0,0,0,0,0,0,3.3275057915057706,3.3285160875161033,777
1700763900000,0,0,0,0,0,0,3.324224175824171,3.325235164835176,910
1700763960000,0,0,0,0,0,0,3.325914205344624,3.3269268635724405,711
1700764020000,0,0,0,0,0,0,3.3228637137989563,3.3238705281090226,587
1700764080000,0,0,0,0,0,0,3.3177665236052065,3.3187793991416554,1165
1700764140000,0,0,0,0,0,0,3.316736187845298,3.317741712707161,724
1700764200000,0,1,0,9.2,9.2,1,3.3113949579831834,3.312414165666264,833
1700764260000,0,0,0,0,0,0,3.3163447050462254,3.31736815920402,1407
1700764320000,0,0,0,0,0,0,3.320051186017444,3.321061173533071,801
1700764380000,0,0,0,0,0,0,3.324479295154212,3.3254889867841513,1135
1700764440000,0,0,0,0,0,0,3.3232639087018705,3.3242681883024483,701
1700764500000,0,0,0,0,0,0,3.326159034138272,3.3271806827644057,1201
1700764560000,0,0,0,0,0,0,3.3254105894105783,3.3264375624376274,1001
1700764620000,0,0,0,0,0,0,3.3249133126934978,3.3259174406604606,969
1700764680000,0,0,0,0,0,0,3.3230648702595067,3.3240718562874103,1002
1700764740000,0,0,0,0,0,0,3.32259090909093,3.3235984848485045,792
1700764800000,0,0,0,0,0,0,3.3179594506212933,3.31897253106608,1529
1700764860000,0,0,0,0,0,0,3.317395209580837,3.318410179640713,668
1700764920000,0,0,0,0,0,0,3.3161048218029303,3.3171139063591837,1431
1700764980000,0,0,0,0,0,0,3.30954961832058,3.310576759966076,1179
1700765040000,0,0,0,0,0,0,3.3088589341692987,3.3098699059561345,1276
1700765100000,0,0,0,0,0,0,3.308850273224068,3.30986010928961,915
1700765160000,0,0,0,0,0,0,3.3141547619047462,3.3151619047619167,1260
1700765220000,0,0,0,0,0,0,3.31147991761071,3.312488156539637,971
1700765280000,0,0,0,0,0,0,3.309598146588068,3.310606571187878,1187
1700765340000,0,0,0,0,0,0,3.3100364963503424,3.3110394160583376,685
1700765400000,0,0,0,0,0,0,3.3134457446808665,3.3144595744680694,940
1700765460000,0,0,0,0,0,0,3.3148845878136215,3.315898924731186,1395
1700765520000,0,0,0,0,0,0,3.316055766793417,3.3170633713561535,789
1700765580000,0,0,0,0,0,0,3.3151986754966924,3.3162090823084327,1057
1700765640000,0,0,0,0,0,0,3.313558685446009,3.3145649452269583,639
1700765700000,0,0,0,0,0,0,3.317123212321258,3.318144114411445,909
1700765760000,0,0,0,0,0,0,3.3228416030534,3.3238625954198566,1048
1700765820000,0,0,0,0,0,0,3.323367015098699,3.3243774680603853,861
1700765880000,0,0,0,0,0,0,3.326351393188866,3.3273622291021505,646
1700765940000,0,0,0,0,0,0,3.326336431226777,3.3273438661709953,538
1700766000000,0,0,0,0,0,0,3.3243396984924405,3.325349748743752,995
1700766060000,0,0,0,0,0,0,3.327170245398821,3.3281817484662426,1304
1700766120000,0,0,0,0,0,0,3.3215439560439357,3.322552197802226,728
1700766180000,0,0,0,0,0,0,3.315259131633386,3.3162729152308668,1451
1700766240000,0,0,0,0,0,0,3.313059214903515,3.314072521623439,1503
1700766300000,0,0,0,0,0,0,3.3062367788461,3.3072632211538613,1664
1700766360000,0,0,0,0,0,0,3.3016593820648055,3.3026676714393295,1327
1700766420000,0,0,0,0,0,0,3.301370155038741,3.3023875968992646,1032
1700766480000,0,0,0,0,0,0,3.301570749108187,3.3025909631391217,841
1700766540000,0,1,0,278.5,278.5,1,3.298865971107536,3.2998916532905036,1246
1700766600000,0,0,0,0,0,0,3.300442176870756,3.301456538170791,1323
1700766660000,0,0,0,0,0,0,3.300508789062503,3.3015166015624735,1024
1700766720000,0,0,0,0,0,0,3.303175526579764,3.3041965897693166,997
1700766780000,0,0,0,0,0,0,3.305687912087888,3.3067267399267326,1365
1700766840000,0,0,0,0,0,0,3.304019028871417,3.305070866141727,1524
1700766900000,0,0,0,0,0,0,3.3051770491803674,3.306181967213138,610
1700766960000,0,0,0,0,0,0,3.3102347707049713,3.3112484599589234,1461
1700767020000,0,0,0,0,0,0,3.3170600775193804,3.31807073643417,1032
1700767080000,0,0,0,0,0,0,3.317098841172458,3.3181117927744186,1467
1700767140000,0,0,0,0,0,0,3.319252693437805,3.320261508325204,1021
1700767200000,0,0,0,0,0,0,3.3118381294964276,3.3128453237410307,1112
1700767260000,0,0,0,0,0,0,3.308866605335737,3.309876724930963,1087
1700767320000,0,0,0,0,0,0,3.3036290773532486,3.304646784715751,1073
1700767380000,0,0,0,0,0,0,3.3017936507936425,3.3028083900226646,882
1700767440000,0,0,0,0,0,0,3.3031968911917313,3.3042059585492614,772
1700767500000,0,0,0,0,0,0,3.3076110406092036,3.308780456852807,1576
1700767560000,0,0,0,0,0,0,3.3088314285714366,3.309841904761904,1050
1700767620000,0,0,0,0,0,0,3.3098024369016565,3.310818102697988,1149
1700767680000,0,0,0,0,0,0,3.3079392917369237,3.3089494097807486,593
1700767740000,0,0,0,0,0,0,3.3109944751381186,3.311999999999977,905
1700767800000,0,0,0,0,0,0,3.302273424657533,3.3034794520548254,1825
1700767860000,0,0,0,0,0,0,3.2953999999999977,3.2964315789473737,1520
1700767920000,0,0,0,0,0,0,3.295925233644837,3.296935617860846,963
1700767980000,0,0,0,0,0,0,3.2969731232622546,3.2980148285449014,1079
1700768040000,0,0,0,0,0,0,3.3008999247554467,3.3019473288186156,1329
1700768100000,0,0,0,0,0,0,3.308576923076908,3.309581318681332,910
1700768160000,0,0,0,0,0,0,3.309045611015521,3.3100757314974203,1162
1700768220000,0,0,0,0,0,0,3.312960992907835,3.313981382978752,1128
1700768280000,0,0,0,0,0,0,3.308988636363619,3.309993506493469,616
1700768340000,0,0,0,0,0,0,3.3088658064516023,3.3098761290322374,775
1700768400000,0,0,0,0,0,0,3.299047963206276,3.3001852825230293,1522
1700768460000,0,0,0,0,0,0,3.2971276891047854,3.2981450381679474,1441
1700768520000,0,0,0,0,0,0,3.2945093075205047,3.2955591958302057,1343
1700768580000,0,0,0,0,0,0,3.297981502890198,3.2989953757225523,865
1700768640000,0,0,0,0,0,0,3.3011827338129223,3.302188489208651,695
1700768700000,0,0,0,0,0,0,3.3021279707495994,3.303131627056715,547
1700768760000,0,0,0,0,0,0,3.304230693069301,3.3052376237623813,1010
