1700727240000,0,0,0,0,0,0,0.04039754098360655,0.04040811475409832,122
1700727300000,0,0,0,0,0,0,0.04036983739837396,0.04038223577235777,246
1700727360000,0,0,0,0,0,0,0.04036999999999996,0.040379999999999985,65
1700727420000,0,0,0,0,0,0,0.04036999999999999,0.040380000000000006,54
1700727480000,0,0,0,0,0,0,0.04035520361990949,0.04036565610859734,221
1700727540000,0,0,0,0,0,0,0.040345795454545454,0.04035607954545459,176
1700727600000,0,0,0,0,0,0,0.0403664516129033,0.040377204301075185,93
1700727660000,0,0,0,0,0,0,0.04036859813084106,0.040380093457943855,107
1700727720000,0,0,0,0,0,0,0.040359033816425,0.040370966183574934,207
1700727780000,0,0,0,0,0,0,0.040338787878787905,0.04034878787878797,99
1700727840000,0,0,0,0,0,0,0.04031932203389854,0.04032989830508471,295
1700727900000,0,0,0,0,0,0,0.04029743902439033,0.04030743902439028,82
1700727960000,0,0,0,0,0,0,0.04026789976133626,0.040278663484486436,419
1700728020000,0,0,0,0,0,0,0.040265124378109425,0.04027517412935302,201
1700728080000,0,0,0,0,0,0,0.040265177304964345,0.040276914893617,282
1700728140000,0,0,0,0,0,0,0.040275937499999956,0.04028681250000008,160
1700728200000,0,0,0,0,0,0,0.04030872727272727,0.040318909090909065,110
1700728260000,0,0,0,0,0,0,0.04032000000000009,0.040329999999999984,153
1700728320000,0,0,0,0,0,0,0.04031999999999999,0.040329999999999984,112
1700728380000,0,0,0,0,0,0,0.04031999999999998,0.040329999999999984,110
1700728440000,0,0,0,0,0,0,0.0403290909090908,0.040339545454545496,132
1700728500000,0,0,0,0,0,0,0.04034770642201838,0.04035825688073385,218
1700728560000,0,0,0,0,0,0,0.04033687500000002,0.04034687500000006,80
1700728620000,0,0,0,0,0,0,0.04034981132075479,0.04036037735849058,106
1700728680000,0,0,0,0,0,0,0.0403759708737864,0.040386456310679546,206
1700728740000,0,0,0,0,0,0,0.040410000000000036,0.040420000000000025,92
1700728800000,0,0,0,0,0,0,0.040417131147541065,0.04042934426229505,122
1700728860000,0,0,0,0,0,0,0.04041504587155971,0.04042559633027523,109
1700728920000,0,0,0,0,0,0,0.040430500000000015,0.040440999999999984,60
1700728980000,0,0,0,0,0,0,0.04042275862068967,0.04043402298850582,87
1700729040000,0,0,0,0,0,0,0.040463157894736666,0.04047679425837316,209
1700729100000,0,0,0,0,0,0,0.04046804878048784,0.040479756097561,82
1700729160000,0,0,0,0,0,0,0.0404540211640212,0.040464708994708984,189
1700729220000,0,0,0,0,0,0,0.04043020689655178,0.04044234482758621,145
1700729280000,0,0,0,0,0,0,0.04043558620689651,0.040446551724138004,145
1700729340000,0,0,0,0,0,0,0.040418993288590624,0.04043114093959727,149
1700729400000,0,0,0,0,0,0,0.04038585227272723,0.04039880681818195,176
1700729460000,0,0,0,0,0,0,0.04040142857142853,0.04041232142857147,112
1700729520000,0,0,0,0,0,0,0.04040648437499993,0.04041664062500005,128
1700729580000,0,0,0,0,0,0,0.04041103174603168,0.04042420634920642,126
1700729640000,0,0,0,0,0,0,0.040410000000000015,0.040420000000000005,16
1700729700000,0,0,0,0,0,0,0.04040500000000002,0.040415227272727235,44
1700729760000,0,0,0,0,0,0,0.04043722513089014,0.040449424083769614,191
1700729820000,0,0,0,0,0,0,0.040446190476190455,0.040456428571428546,84
1700729880000,0,0,0,0,0,0,0.040457882352941336,0.040468470588235335,170
1700729940000,0,0,0,0,0,0,0.040462750000000054,0.04047354166666664,240
1700730000000,0,0,0,0,0,0,0.040498659003831296,0.04050938697318001,261
1700730060000,0,0,0,0,0,0,0.04048374999999994,0.0404946874999998,384
1700730120000,0,0,0,0,0,0,0.04049833333333305,0.04050981249999949,480
1700730180000,0,0,0,0,0,0,0.04046999999999971,0.040480000000000085,295
1700730240000,0,0,0,0,0,0,0.04047197468354398,0.04048341772151914,395
1700730300000,0,0,0,0,0,0,0.04044154798761605,0.04045467492260056,323
1700730360000,0,0,0,0,0,0,0.04043836065573776,0.04044913934426226,244
1700730420000,0,0,0,0,0,0,0.04046775700934573,0.04047775700934568,214
1700730480000,0,0,0,0,0,0,0.0404374449339206,0.04044841409691627,227
1700730540000,0,0,0,0,0,0,0.040445853658536514,0.040456341463414786,164
1700730600000,0,0,0,0,0,0,0.04042806646525701,0.04044060422960723,331
1700730660000,0,0,0,0,0,0,0.04040637426900582,0.040416432748537935,171
1700730720000,0,0,0,0,0,0,0.040393649635036506,0.040409051094890534,137
1700730780000,0,0,0,0,0,0,0.04038625000000001,0.040398660714285675,112
1700730840000,0,0,0,0,0,0,0.040393486238532096,0.04040366972477064,109
1700730900000,0,0,0,0,0,0,0.04040657754010687,0.04041732620320859,187
1700730960000,0,0,0,0,0,0,0.040400508474576255,0.04041146892655355,177
1700731020000,0,0,0,0,0,0,0.04038251851851852,0.04039377777777775,135
1700731080000,0,0,0,0,0,0,0.04035802371541498,0.04037122529644257,253
1700731140000,0,0,0,0,0,0,0.04038439189189189,0.04039554054054057,148
1700731200000,0,0,0,0,0,0,0.040407443946188164,0.040417757847533625,223
1700731260000,0,0,0,0,0,0,0.04040354166666665,0.04041364583333335,96
1700731320000,0,0,0,0,0,0,0.04038892857142866,0.04039955357142853,224
1700731380000,0,0,0,0,0,0,0.04038692307692301,0.040397980769230776,104
1700731440000,0,0,0,0,0,0,0.04037999999999996,0.040390520833333284,96
1700731500000,0,0,0,0,0,0,0.04038535398230091,0.04039756637168143,226
1700731560000,0,0,0,0,0,0,0.040385178571428614,0.04039558035714289,224
1700731620000,0,0,0,0,0,0,0.0403965899581592,0.0404076987447698,478
1700731680000,0,0,0,0,0,0,0.04040999999999989,0.040420000000000046,152
1700731740000,0,0,0,0,0,0,0.040401612903225796,0.040412903225806464,31
1700731800000,0,0,0,0,0,0,0.040414545454545425,0.040426818181818244,308
1700731860000,0,0,0,0,0,0,0.040440469135802515,0.04045261728395042,405
1700731920000,0,0,0,0,0,0,0.04044000000000015,0.04045008830022065,453
1700731980000,0,0,0,0,0,0,0.040449642857142636,0.04046027597402549,616
1700732040000,0,0,0,0,0,0,0.040469999999999416,0.04047999999999962,620
1700732100000,0,0,0,0,0,0,0.04046999999999946,0.04047999999999981,529
1700732160000,0,0,0,0,0,0,0.04047,0.04047999999999994,129
1700732220000,0,0,0,0,0,0,0.0404992982456142,0.04050949317738792,513
1700732280000,0,0,0,0,0,0,0.04050775280898857,0.040517955056180104,445
1700732340000,0,0,0,0,0,0,0.04049550387596901,0.04050984496124029,129
1700732400000,0,0,0,0,0,0,0.040499999999999876,0.04050999999999984,292
1700732460000,0,0,0,0,0,0,0.04050308641975318,0.04051333333333329,162
1700732520000,0,0,0,0,0,0,0.040513828571428774,0.04052491428571432,350
1700732580000,0,0,0,0,0,0,0.04053000000000023,0.040540000000000014,422
1700732640000,0,0,0,0,0,0,0.040534801980198015,0.04054480198019784,202
1700732700000,0,0,0,0,0,0,0.040540000000000014,0.04055000000000003,102
1700732760000,0,0,0,0,0,0,0.04058682226211819,0.04059807899461417,557
1700732820000,0,0,0,0,0,0,0.04058031161473096,0.04059280453257779,353
1700732880000,0,0,0,0,0,0,0.04058316929133856,0.0405939763779526,508
1700732940000,0,0,0,0,0,0,0.040598147058823336,0.040611735294117546,340
1700733000000,0,0,0,0,0,0,0.040643279569892506,0.04065693548387104,186
1700733060000,0,0,0,0,0,0,0.04067756363636388,0.04069009090909112,550
1700733120000,0,0,0,0,0,0,0.04071380000000013,0.040727657142857,350
1700733180000,0,0,0,0,0,0,0.040757924528301986,0.04076971698113198,106
1700733240000,0,0,0,0,0,0,0.04075741666666654,0.0407719166666667,240
1700733300000,0,0,0,0,0,0,0.04076522522522507,0.04077545045045054,222
1700733360000,0,0,0,0,0,0,0.04072519187358934,0.04073772009029346,443
1700733420000,0,0,0,0,0,0,0.040738695652173786,0.04074884057971019,138
1700733480000,0,0,0,0,0,0,0.0407364638783269,0.04074942965779471,263
1700733540000,0,0,0,0,0,0,0.040757687499999966,0.04076812500000004,160
1700733600000,0,0,0,0,0,0,0.04074538194444421,0.04075961805555569,288
1700733660000,0,0,0,0,0,0,0.04073218181818184,0.04074327272727276,275
1700733720000,0,0,0,0,0,0,0.040761419939576854,0.04077483383685791,331
1700733780000,0,0,0,0,0,0,0.04075028708133963,0.04076287081339717,209
1700733840000,0,0,0,0,0,0,0.04075397540983595,0.040767622950819614,244
1700733900000,0,0,0,0,0,0,0.04072252669039141,0.04073444839857651,281
1700733960000,0,0,0,0,0,0,0.040707975460122586,0.0407194478527608,163
1700734020000,0,0,0,0,0,0,0.04071000000000001,0.04072000000000014,229
1700734080000,0,0,0,0,0,0,0.04070999999999992,0.04072000000000012,203
1700734140000,0,0,0,0,0,0,0.040687764227642406,0.04070052845528449,246
1700734200000,0,0,0,0,0,0,0.0406577528089889,0.04067209737827723,267
1700734260000,0,0,0,0,0,0,0.040646075268817174,0.04065693548387101,186
1700734320000,0,0,0,0,0,0,0.04063392857142844,0.04064656249999999,224
1700734380000,0,0,0,0,0,0,0.04062784232365147,0.04063925311203313,241
1700734440000,0,0,0,0,0,0,0.04061148936170215,0.040621702127659594,47
1700734500000,0,0,0,0,0,0,0.040597894736842076,0.040607894736842114,76
1700734560000,0,0,0,0,0,0,0.04058707317073164,0.04059768292682924,82
1700734620000,0,0,0,0,0,0,0.04055740932642477,0.04057176165803106,193
1700734680000,0,0,0,0,0,0,0.04055266666666658,0.04056583333333324,240
1700734740000,0,0,0,0,0,0,0.04055347826086955,0.04056459627329191,161
1700734800000,0,0,0,0,0,0,0.04055619999999997,0.04056710000000001,200
1700734860000,0,0,0,0,0,0,0.04055407766990293,0.04056475728155349,103
1700734920000,0,0,0,0,0,0,0.040554417177914234,0.040565337423312836,163
1700734980000,0,0,0,0,0,0,0.040557055214723914,0.040568588957055195,163
1700735040000,0,0,0,0,0,0,0.04056875000000009,0.04058068181818178,88
1700735100000,0,0,0,0,0,0,0.04051939393939394,0.04053015151515157,66
1700735160000,0,0,0,0,0,0,0.040470803571428564,0.04048392857142864,112
1700735220000,0,0,0,0,0,0,0.04047999999999998,0.04049000000000001,23
1700735280000,0,0,0,0,0,0,0.04049980769230768,0.04051076923076914,156
1700735340000,0,0,0,0,0,0,0.04048176829268288,0.04049817073170725,164
1700735400000,0,0,0,0,0,0,0.040490000000000005,0.04049999999999999,11
1700735460000,0,0,0,0,0,0,0.04049625000000001,0.040507500000000043,120
1700735520000,0,0,0,0,0,0,0.04050589999999991,0.04051599999999996,100
1700735580000,0,0,0,0,0,0,0.040510000000000025,0.04052084967320264,153
1700735640000,0,0,0,0,0,0,0.040499015151515175,0.04051053030303021,132
1700735700000,0,0,0,0,0,0,0.04044885964912274,0.04046184210526314,114
1700735760000,0,0,0,0,0,0,0.04040640350877188,0.0404202631578948,114
1700735820000,0,0,0,0,0,0,0.04030991789819402,0.04032532019704469,609
1700735880000,0,0,0,0,0,0,0.04035657342657341,0.040367202797202816,143
1700735940000,0,0,0,0,0,0,0.040354615384615454,0.04036756410256405,78
1700736000000,0,0,0,0,0,0,0.04034314720812183,0.040355634517766484,197
1700736060000,0,0,0,0,0,0,0.040337321428571486,0.04035010714285715,280
1700736120000,0,0,0,0,0,0,0.04034000000000001,0.04035,16
1700736180000,0,0,0,0,0,0,0.040337289719626135,0.04035018691588792,107
1700736240000,0,0,0,0,0,0,0.04032614035087714,0.040336491228070176,57
1700736300000,0,0,0,0,0,0,0.04032893129770987,0.04034083969465645,131
1700736360000,0,0,0,0,0,0,0.04031422413793112,0.040326681034482725,232
1700736420000,0,0,0,0,0,0,0.04028508474576261,0.04029754237288145,236
1700736480000,0,0,0,0,0,0,0.040293741007194364,0.0403066906474819,139
1700736540000,0,1,0,44733.0,44733.0,1,0.04027910447761179,0.0402969776119405,268
1700736600000,0,0,0,0,0,0,0.04027077777777777,0.040280888888888935,90
1700736660000,0,0,0,0,0,0,0.04027322580645149,0.04028487455197105,279
1700736720000,0,0,0,0,0,0,0.040259959514170086,0.04027038461538458,494
1700736780000,0,0,0,0,0,0,0.04021707943925224,0.04022792056074755,428
1700736840000,0,0,0,0,0,0,0.04020041237113403,0.04021237113402067,97
1700736900000,0,0,0,0,0,0,0.04024136363636375,0.040251958041958136,286
1700736960000,0,0,0,0,0,0,0.0402456696428573,0.040259620535714254,448
1700737020000,0,0,0,0,0,0,0.04021039603960401,0.040224851485148566,101
1700737080000,0,0,0,0,0,0,0.04021082706766912,0.04022394736842096,266
1700737140000,0,0,0,0,0,0,0.040219237804877794,0.04023411585365873,328
1700737200000,0,0,0,0,0,0,0.04021495821727008,0.04022568245125345,359
1700737260000,0,0,0,0,0,0,0.040216779026217425,0.04022765917603012,534
1700737320000,0,0,0,0,0,0,0.040217917448404826,0.04022825515947485,533
1700737380000,0,0,0,0,0,0,0.04021462121212181,0.040224772727273116,660
1700737440000,0,0,0,0,0,0,0.04021109782608645,0.04022128260869546,920
1700737500000,0,0,0,0,0,0,0.04019999999999941,0.040209999999999545,874
1700737560000,0,0,0,0,0,0,0.040197635066258675,0.04020766564729824,981
1700737620000,0,0,0,0,0,0,0.04015170266836111,0.04016482846251594,787
1700737680000,0,0,0,0,0,0,0.04016720321931585,0.040177243460764414,497
1700737740000,0,0,0,0,0,0,0.040160347222222365,0.040171527777777626,288
1700737800000,0,0,0,0,0,0,0.040152857142857525,0.04016478991596642,595
1700737860000,0,0,0,0,0,0,0.04014429942418424,0.040156833013435964,521
1700737920000,0,0,0,0,0,0,0.0401310526315789,0.04014135011441624,437
1700737980000,0,0,0,0,0,0,0.04012333333333386,0.04013349775784779,669
1700738040000,0,0,0,0,0,0,0.04008655104063365,0.04009716551040622,1009
1700738100000,0,0,0,0,0,0,0.040006280898876354,0.04002226966292106,890
1700738160000,0,0,0,0,0,0,0.04002504424778776,0.040037415929203575,565
1700738220000,0,1,0,2494.0,2494.0,1,0.039977243107769456,0.039989248120300684,399
1700738280000,0,0,0,0,0,0,0.03993470954356819,0.0399491908713692,482
1700738340000,0,0,0,0,0,0,0.03995018518518518,0.039961111111111274,162
1700738400000,0,0,0,0,0,0,0.039930576923076916,0.03994438461538466,260
1700738460000,0,0,0,0,0,0,0.039969475890985234,0.03998257861635196,477
1700738520000,0,0,0,0,0,0,0.03999496183206105,0.040006564885496074,262
1700738580000,0,0,0,0,0,0,0.03989492857142884,0.03990876785714297,560
1700738640000,0,0,0,0,0,0,0.03987849173553715,0.039889132231404785,484
1700738700000,0,0,0,0,0,0,0.039876188118812064,0.03988846534653461,808
1700738760000,0,0,0,0,0,0,0.03987873720136525,0.03989037542662113,293
1700738820000,0,0,0,0,0,0,0.03997100478468894,0.03998150717703321,418
1700738880000,0,0,0,0,0,0,0.03993597297297306,0.03994875675675675,370
1700738940000,0,0,0,0,0,0,0.03996153439153452,0.039974021164021226,189
1700739000000,0,0,0,0,0,0,0.03998607361963176,0.040000756646216204,489
1700739060000,0,0,0,0,0,0,0.04001763513513519,0.04003119932432455,592
1700739120000,0,0,0,0,0,0,0.040065320000000085,0.04007975999999985,250
1700739180000,0,0,0,0,0,0,0.040074193548387094,0.040084758064516106,124
1700739240000,0,0,0,0,0,0,0.04009047619047617,0.04010433862433873,189
1700739300000,0,0,0,0,0,0,0.04010297619047623,0.04011523809523809,168
1700739360000,0,0,0,0,0,0,0.04010434389140299,0.04011509049773749,442
1700739420000,0,0,0,0,0,0,0.04011494529540464,0.04012601750547041,457
1700739480000,0,0,0,0,0,0,0.04011000000000011,0.04011999999999996,180
1700739540000,0,0,0,0,0,0,0.040112564102564016,0.04012299145299136,117
1700739600000,0,0,0,0,0,0,0.04011911504424789,0.04013044247787607,226
1700739660000,0,0,0,0,0,0,0.040100913348946214,0.0401109836065577,427
1700739720000,0,0,0,0,0,0,0.04012053613053611,0.040131351981351863,429
1700739780000,0,0,0,0,0,0,0.04011097560975606,0.040122500000000026,164
1700739840000,0,0,0,0,0,0,0.040115666666666626,0.0401261666666665,180
1700739900000,0,0,0,0,0,0,0.0401012274368232,0.04011151624548754,277
1700739960000,0,0,0,0,0,0,0.04010698776758372,0.040118211009174655,654
1700740020000,0,0,0,0,0,0,0.04010160621761634,0.04011167530224544,579
1700740080000,0,0,0,0,0,0,0.0401051165048545,0.04011521359223253,1030
1700740140000,0,0,0,0,0,0,0.04007566958698404,0.04008576345431776,1598
1700740200000,0,0,0,0,0,0,0.04000562682215751,0.04001612244897963,343
1700740260000,0,0,0,0,0,0,0.04000404710920774,0.04001522483940057,467
1700740320000,0,0,0,0,0,0,0.040045006150062255,0.04005500615006208,813
1700740380000,0,0,0,0,0,0,0.040014993597950875,0.040025057618437165,781
1700740440000,0,0,0,0,0,0,0.040008971848224766,0.04001995104039091,817
1700740500000,0,0,0,0,0,0,0.03999985416666618,0.040010270833333306,480
1700740560000,0,0,0,0,0,0,0.04000298701298698,0.040014090909091006,154
1700740620000,0,0,0,0,0,0,0.03999754098360659,0.04001163934426235,61
1700740680000,0,0,0,0,0,0,0.04000640449438208,0.04001640449438208,89
1700740740000,0,0,0,0,0,0,0.04002879562043815,0.040039416058394256,274
1700740800000,0,0,0,0,0,0,0.04004178082191778,0.04005657534246575,73
1700740860000,0,0,0,0,0,0,0.04006395189003462,0.040076185567010286,291
1700740920000,0,0,0,0,0,0,0.040029915397631635,0.04004087986463653,591
1700740980000,0,0,0,0,0,0,0.04002806930693072,0.0400384900990097,404
1700741040000,0,0,0,0,0,0,0.04001611111111119,0.040027888888888814,90
1700741100000,0,0,0,0,0,0,0.04001415887850459,0.04002471962616824,214
1700741160000,0,0,0,0,0,0,0.040006751592356594,0.04001687898089184,157
1700741220000,0,0,0,0,0,0,0.04002679144385011,0.040036791443850375,187
1700741280000,0,0,0,0,0,0,0.040066866485013564,0.040078937329700456,367
1700741340000,0,0,0,0,0,0,0.04010974683544301,0.04012316455696198,79
1700741400000,0,0,0,0,0,0,0.04009555555555555,0.04010967592592604,216
1700741460000,0,0,0,0,0,0,0.04006654970760242,0.04007780701754367,342
1700741520000,0,0,0,0,0,0,0.04011082010582005,0.04012611111111101,378
1700741580000,0,0,0,0,0,0,0.040116681415929334,0.04012960176991159,226
1700741640000,0,0,0,0,0,0,0.04012715517241371,0.04014120689655174,116
1700741700000,0,0,0,0,0,0,0.040150507614213245,0.04016477157360395,197
1700741760000,0,0,0,0,0,0,0.040146047430829966,0.040160039525691776,253
1700741820000,0,0,0,0,0,0,0.04014553278688534,0.04016278688524598,244
1700741880000,0,0,0,0,0,0,0.04017111111111122,0.040183831417624584,261
1700741940000,0,0,0,0,0,0,0.04018847826086957,0.040200688405797186,276
1700742000000,0,0,0,0,0,0,0.04019085106382976,0.040202340425531946,47
1700742060000,0,0,0,0,0,0,0.040237312348668605,0.04024789346246994,413
1700742120000,0,0,0,0,0,0,0.040258686131386924,0.04027357664233548,274
1700742180000,0,0,0,0,0,0,0.04026347368421045,0.04027578947368422,190
1700742240000,0,0,0,0,0,0,0.04024094786729862,0.04025409952606636,422
1700742300000,0,0,0,0,0,0,0.040228768656716436,0.04024328358208964,268
1700742360000,0,0,0,0,0,0,0.040214324324324376,0.04022439189189186,148
1700742420000,0,0,0,0,0,0,0.04018553784860553,0.040201035856573836,251
1700742480000,0,0,0,0,0,0,0.04018774086378734,0.040204983388704325,301
1700742540000,0,0,0,0,0,0,0.04017363636363629,0.04019207386363668,352
1700742600000,0,0,0,0,0,0,0.04018,0.040189999999999976,18
1700742660000,0,0,0,0,0,0,0.040145333333333214,0.04016189473684221,285
1700742720000,0,0,0,0,0,0,0.04011730038022827,0.04013326996197707,263
1700742780000,0,0,0,0,0,0,0.04009369369369383,0.04010666666666661,222
1700742840000,0,0,0,0,0,0,0.040093541666666704,0.04010604166666662,144
1700742900000,0,0,0,0,0,0,0.0400649090909091,0.04007713636363634,220
1700742960000,0,0,0,0,0,0,0.04007950617283951,0.040089506172839566,81
1700743020000,0,0,0,0,0,0,0.040038627450980316,0.04005191176470587,408
1700743080000,0,0,0,0,0,0,0.04003085858585856,0.04004631313131315,198
1700743140000,0,0,0,0,0,0,0.040044519230769196,0.040056826923076924,104
1700743200000,0,0,0,0,0,0,0.04005996835443044,0.04007427215189878,316
1700743260000,0,0,0,0,0,0,0.040072780082987564,0.04008336099585053,241
1700743320000,0,0,0,0,0,0,0.04001883064516109,0.04003235887096803,496
1700743380000,0,0,0,0,0,0,0.0400443478260869,0.04005608695652178,115
1700743440000,0,0,0,0,0,0,0.04005435483870965,0.04006435483870969,62
1700743500000,0,0,0,0,0,0,0.04002552050473191,0.04003826498422717,317
1700743560000,0,0,0,0,0,0,0.03998950131233613,0.04000010498687648,381
1700743620000,0,0,0,0,0,0,0.03998058558558562,0.03999389639639637,444
1700743680000,0,0,0,0,0,0,0.03996814144736862,0.03997838815789464,608
1700743740000,0,0,0,0,0,0,0.04000326455416349,0.04001721444362551,1357
1700743800000,0,0,0,0,0,0,0.04003732804232806,0.04005362433862453,378
1700743860000,0,0,0,0,0,0,0.040040339702760094,0.04005382165605079,942
1700743920000,0,0,0,0,0,0,0.040051200564971745,0.0400649999999999,708
1700743980000,0,0,0,0,0,0,0.04017562363238491,0.04019028446389485,914
1700744040000,0,0,0,0,0,0,0.04019096288866587,0.04020477432296893,997
1700744100000,0,0,0,0,0,0,0.040246595289079555,0.040260171306209805,934
1700744160000,0,0,0,0,0,0,0.04042364391691393,0.04043950741839732,1685
1700744220000,0,0,0,0,0,0,0.0404819331243466,0.0404968129571575,957
1700744280000,0,0,0,0,0,0,0.040439583333333425,0.040453409863944995,1176
1700744340000,0,0,0,0,0,0,0.04043908185840715,0.04045102876106241,904
1700744400000,0,0,0,0,0,0,0.040451634615384535,0.04046631410256375,624
1700744460000,0,0,0,0,0,0,0.04048426028920949,0.04049927697441628,899
1700744520000,0,0,0,0,0,0,0.04056537223340041,0.04057873239436608,497
1700744580000,0,0,0,0,0,0,0.04070047904191616,0.040717814371257745,668
1700744640000,0,0,0,0,0,0,0.04075182328190727,0.04076589060308505,713
1700744700000,0,0,0,0,0,0,0.04070326942482345,0.040716205852674034,991
1700744760000,0,0,0,0,0,0,0.04083326530612234,0.04084530612244885,490
1700744820000,0,0,0,0,0,0,0.04082139810426544,0.040833578199052104,422
1700744880000,0,0,0,0,0,0,0.04078444444444426,0.04079679012345672,648
1700744940000,0,0,0,0,0,0,0.040935418502202454,0.04094950440528626,908
1700745000000,0,0,0,0,0,0,0.04091773770491777,0.040933945355191466,915
1700745060000,0,0,0,0,0,0,0.04088080931263857,0.04089324833702879,902
1700745120000,0,0,0,0,0,0,0.040896541786743755,0.04090874639769461,694
1700745180000,0,0,0,0,0,0,0.04094694805194835,0.040958354978355094,462
1700745240000,0,0,0,0,0,0,0.04095225974025997,0.0409645194805195,385
1700745300000,1,0,2497.0,0,2497.0,1,0.0410968601036266,0.041109564766839225,965
1700745360000,0,0,0,0,0,0,0.04118898846495151,0.041202289263531484,1127
1700745420000,0,0,0,0,0,0,0.041218123287671236,0.041235136986302066,1460
1700745480000,0,0,0,0,0,0,0.04107557894736858,0.04108754385964911,570
1700745540000,0,0,0,0,0,0,0.041064488491048885,0.04107805626598502,782
1700745600000,0,1,0,334.0,334.0,1,0.04103530744336539,0.041057810140237516,927
1700745660000,0,0,0,0,0,0,0.04090140041493773,0.04091628630705416,964
1700745720000,0,0,0,0,0,0,0.04095907192575437,0.04097287703016259,431
1700745780000,0,0,0,0,0,0,0.04094771653543324,0.04096143700787431,508
1700745840000,0,0,0,0,0,0,0.04093593750000007,0.04094840277777782,288
1700745900000,0,0,0,0,0,0,0.0408855970149254,0.04089768656716413,134
1700745960000,0,0,0,0,0,0,0.04080414096916305,0.040823436123348156,681
1700746020000,0,0,0,0,0,0,0.040718346094946394,0.040736661562021305,653
1700746080000,0,0,0,0,0,0,0.040710798004987475,0.040725112219451375,401
1700746140000,0,0,0,0,0,0,0.04066675496688738,0.0406769536423841,151
1700746200000,0,0,0,0,0,0,0.04073879864636189,0.0407538240270726,591
1700746260000,0,0,0,0,0,0,0.04083451827242545,0.040845847176079746,301
1700746320000,0,0,0,0,0,0,0.04084720221606627,0.04086436288088636,722
1700746380000,0,0,0,0,0,0,0.040888481927710815,0.04090178313253016,415
1700746440000,0,0,0,0,0,0,0.04089762195121955,0.04090993902439034,164
1700746500000,0,0,0,0,0,0,0.040908725490196,0.04092333333333333,204
1700746560000,0,0,0,0,0,0,0.04085920212765962,0.040874281914893576,376
1700746620000,0,0,0,0,0,0,0.040880441176470585,0.04089154411764707,136
1700746680000,0,0,0,0,0,0,0.04088579365079354,0.04090396825396825,252
1700746740000,0,0,0,0,0,0,0.04086631944444455,0.04088197916666671,288
1700746800000,0,0,0,0,0,0,0.04083271028037389,0.04084747663551396,107
1700746860000,0,0,0,0,0,0,0.04079321167883215,0.04080900243308995,411
1700746920000,0,0,0,0,0,0,0.040738358662614195,0.0407513373860183,329
1700746980000,0,0,0,0,0,0,0.04063645232815985,0.04065911308203999,451
1700747040000,0,0,0,0,0,0,0.040623369272237315,0.04063762803234503,371
