1700726640000,0,0,0,0,0,0,0.0007860000000000001,0.0007870000000000007,89
1700726700000,0,0,0,0,0,0,0.0007859999999999997,0.0007870000000000003,98
1700726760000,0,0,0,0,0,0,0.0007861666666666669,0.0007871761904761919,210
1700726820000,0,0,0,0,0,0,0.0007865380116959051,0.0007875438596491215,171
1700726880000,0,0,0,0,0,0,0.000786957943925235,0.00078797663551402,214
1700726940000,0,0,0,0,0,0,0.0007861333333333334,0.0007871444444444453,90
1700727000000,0,0,0,0,0,0,0.0007860000000000003,0.0007870000000000009,63
1700727060000,0,0,0,0,0,0,0.0007859999999999995,0.000787,104
1700727120000,0,0,0,0,0,0,0.000786439024390243,0.0007874796747967471,123
1700727180000,0,0,0,0,0,0,0.0007869999999999999,0.0007880000000000001,16
1700727240000,0,0,0,0,0,0,0.0007866935483870958,0.0007877177419354831,124
1700727300000,0,0,0,0,0,0,0.0007863824884792637,0.0007873917050691266,217
1700727360000,0,0,0,0,0,0,0.0007859999999999996,0.0007870000000000002,100
1700727420000,0,0,0,0,0,0,0.0007866931818181826,0.0007877045454545439,88
1700727480000,0,0,0,0,0,0,0.0007865284090909085,0.0007875340909090897,176
1700727540000,0,0,0,0,0,0,0.0007860000000000005,0.000787000000000001,69
1700727600000,0,0,0,0,0,0,0.0007859999999999995,0.000787,104
1700727660000,0,0,0,0,0,0,0.0007859999999999983,0.0007869999999999991,137
1700727720000,0,0,0,0,0,0,0.0007859999999999995,0.000787,103
1700727780000,0,0,0,0,0,0,0.000785992307692306,0.0007869999999999993,130
1700727840000,0,0,0,0,0,0,0.0007859999999999994,0.0007869999999999999,106
1700727900000,0,0,0,0,0,0,0.0007858133333333316,0.0007868266666666654,150
1700727960000,0,0,0,0,0,0,0.0007850659722222242,0.000786069444444447,288
1700728020000,0,0,0,0,0,0,0.0007849999999999982,0.0007859999999999987,125
1700728080000,0,0,0,0,0,0,0.0007855546874999986,0.0007865546874999991,128
1700728140000,0,0,0,0,0,0,0.000786,0.0007870000000000006,91
1700728200000,0,0,0,0,0,0,0.0007860000000000003,0.0007870000000000009,65
1700728260000,0,0,0,0,0,0,0.0007859999999999981,0.000786999999999999,140
1700728320000,0,0,0,0,0,0,0.0007859999999999993,0.0007869999999999997,39
1700728380000,0,0,0,0,0,0,0.000786,0.0007870000000000006,91
1700728440000,0,0,0,0,0,0,0.0007864342857142849,0.00078744,175
1700728500000,0,0,0,0,0,0,0.0007865590062111784,0.0007875590062111792,161
1700728560000,0,0,0,0,0,0,0.0007866078431372558,0.0007876127450980406,204
1700728620000,0,0,0,0,0,0,0.0007870000000000017,0.0007880000000000014,221
1700728680000,0,0,0,0,0,0,0.000786999999999999,0.0007879999999999977,143
1700728740000,0,0,0,0,0,0,0.0007869999999999986,0.0007879999999999979,162
1700728800000,0,0,0,0,0,0,0.0007869999999999995,0.0007879999999999982,120
1700728860000,0,0,0,0,0,0,0.0007877851239669454,0.0007888057851239701,242
1700728920000,0,0,0,0,0,0,0.0007887126805778518,0.0007897126805778502,623
1700728980000,0,0,0,0,0,0,0.0007879999999999983,0.000788999999999999,103
1700729040000,0,0,0,0,0,0,0.0007871073446327684,0.0007881073446327677,177
1700729100000,0,0,0,0,0,0,0.0007870000000000032,0.0007880000000000032,274
1700729160000,0,0,0,0,0,0,0.0007877793103448318,0.0007887965517241424,290
1700729220000,0,0,0,0,0,0,0.0007885298507462671,0.0007895298507462676,134
1700729280000,0,0,0,0,0,0,0.0007879999999999994,0.0007889999999999999,55
1700729340000,0,0,0,0,0,0,0.0007886235955056179,0.0007896348314606747,178
1700729400000,0,0,0,0,0,0,0.0007877745454545488,0.0007887854545454584,275
1700729460000,0,0,0,0,0,0,0.0007879999999999988,0.0007889999999999996,74
1700729520000,0,0,0,0,0,0,0.0007883636363636347,0.0007893636363636354,143
1700729580000,0,0,0,0,0,0,0.0007885139664804467,0.000789519553072626,179
1700729640000,0,0,0,0,0,0,0.0007879999999999984,0.000788999999999999,97
1700729700000,0,0,0,0,0,0,0.0007879999999999992,0.0007889999999999998,61
1700729760000,0,0,0,0,0,0,0.0007882126436781636,0.0007892126436781669,348
1700729820000,0,0,0,0,0,0,0.0007890000000000031,0.000790000000000004,239
1700729880000,0,0,0,0,0,0,0.0007889999999999992,0.0007899999999999996,83
1700729940000,0,0,0,0,0,0,0.0007889999999999992,0.0007899999999999996,85
1700730000000,0,0,0,0,0,0,0.000788999999999999,0.0007899999999999995,103
1700730060000,0,0,0,0,0,0,0.0007889999999999999,0.0007900000000000007,175
1700730120000,0,0,0,0,0,0,0.0007887670807453463,0.0007897732919254722,322
1700730180000,0,0,0,0,0,0,0.0007889999999999991,0.00079,165
1700730240000,0,0,0,0,0,0,0.000789000000000005,0.0007900000000000061,317
1700730300000,0,0,0,0,0,0,0.0007883154362416149,0.0007893255033557097,298
1700730360000,0,0,0,0,0,0,0.0007880000000000009,0.0007890000000000019,211
1700730420000,0,0,0,0,0,0,0.0007879999999999977,0.0007889999999999987,139
1700730480000,0,0,0,0,0,0,0.0007879999999999981,0.0007889999999999988,134
1700730540000,0,0,0,0,0,0,0.0007879999999999987,0.0007889999999999991,88
1700730600000,0,0,0,0,0,0,0.0007879999999999981,0.0007889999999999988,129
1700730660000,0,0,0,0,0,0,0.0007879999999999983,0.000788999999999999,103
1700730720000,0,0,0,0,0,0,0.0007880000000000026,0.0007890000000000036,253
1700730780000,0,0,0,0,0,0,0.0007873018372703469,0.0007883018372703424,381
1700730840000,0,0,0,0,0,0,0.0007875229007633615,0.0007885534351145076,262
1700730900000,0,0,0,0,0,0,0.0007879999999999983,0.000788999999999999,105
1700730960000,0,0,0,0,0,0,0.0007879999999999981,0.0007889999999999988,133
1700731020000,0,0,0,0,0,0,0.000787999999999998,0.000788999999999999,164
1700731080000,0,0,0,0,0,0,0.0007870229885057503,0.0007880383141762483,261
1700731140000,0,0,0,0,0,0,0.0007869999999999987,0.000787999999999998,164
1700731200000,0,0,0,0,0,0,0.0007869999999999983,0.0007879999999999977,156
1700731260000,0,0,0,0,0,0,0.0007869999999999994,0.0007879999999999981,124
1700731320000,0,0,0,0,0,0,0.0007869999999999999,0.0007879999999999983,107
1700731380000,0,0,0,0,0,0,0.000787,0.0007879999999999983,105
1700731440000,0,0,0,0,0,0,0.0007866135458167353,0.0007876135458167351,251
1700731500000,0,0,0,0,0,0,0.0007866981132075483,0.000787702830188681,212
1700731560000,0,0,0,0,0,0,0.0007866217105263192,0.0007876348684210564,304
1700731620000,0,0,0,0,0,0,0.0007859999999999975,0.0007869999999999986,163
1700731680000,0,0,0,0,0,0,0.0007859999999999993,0.0007870000000000004,193
1700731740000,0,0,0,0,0,0,0.000786985507246378,0.0007879903381642519,207
1700731800000,0,0,0,0,0,0,0.0007869999999999987,0.0007879999999999977,150
1700731860000,0,0,0,0,0,0,0.0007870000000000009,0.0007880000000000005,203
1700731920000,0,0,0,0,0,0,0.0007870000000000008,0.0007879999999999992,62
1700731980000,0,0,0,0,0,0,0.0007869999999999995,0.0007879999999999982,120
1700732040000,0,0,0,0,0,0,0.0007861480000000019,0.0007871560000000028,250
1700732100000,0,0,0,0,0,0,0.0007863275862068959,0.0007873390804597702,174
1700732160000,0,0,0,0,0,0,0.0007870000000000008,0.0007879999999999992,62
1700732220000,0,0,0,0,0,0,0.0007869999999999993,0.0007879999999999981,129
1700732280000,0,0,0,0,0,0,0.0007870000000000004,0.0007879999999999984,97
1700732340000,0,0,0,0,0,0,0.0007877582938388639,0.000788781990521329,211
1700732400000,0,0,0,0,0,0,0.0007880000000000032,0.0007890000000000042,274
1700732460000,0,0,0,0,0,0,0.0007879999999999982,0.0007889999999999988,121
1700732520000,0,0,0,0,0,0,0.0007879999999999984,0.000788999999999999,101
1700732580000,0,0,0,0,0,0,0.0007879999999999992,0.0007890000000000002,180
1700732640000,0,0,0,0,0,0,0.0007879999999999979,0.0007889999999999988,136
1700732700000,0,0,0,0,0,0,0.0007888268156424606,0.0007898324022346442,358
1700732760000,0,0,0,0,0,0,0.0007882534818941559,0.0007892590529247943,359
1700732820000,0,0,0,0,0,0,0.0007879999999999987,0.0007889999999999991,86
1700732880000,0,0,0,0,0,0,0.0007879999999999987,0.0007889999999999992,78
1700732940000,0,0,0,0,0,0,0.0007879999999999982,0.0007889999999999989,116
1700733000000,0,0,0,0,0,0,0.0007879999999999989,0.0007889999999999996,72
1700733060000,0,0,0,0,0,0,0.0007878076923076981,0.0007888186813186837,364
1700733120000,0,0,0,0,0,0,0.0007877352941176474,0.0007887401960784327,204
1700733180000,0,0,0,0,0,0,0.0007878636363636346,0.0007888727272727264,110
1700733240000,0,0,0,0,0,0,0.0007879999999999986,0.0007889999999999996,171
1700733300000,0,0,0,0,0,0,0.0007882803030303063,0.0007892954545454589,264
1700733360000,0,0,0,0,0,0,0.0007885367412140621,0.0007895399361022425,313
1700733420000,0,0,0,0,0,0,0.0007890000000000017,0.0007900000000000026,207
1700733480000,0,0,0,0,0,0,0.0007889999999999989,0.0007899999999999994,110
1700733540000,0,0,0,0,0,0,0.0007889999999999988,0.0007899999999999994,125
1700733600000,0,0,0,0,0,0,0.0007896923076923078,0.000790692307692307,169
1700733660000,0,0,0,0,0,0,0.0007900000000000008,0.0007909999999999987,176
1700733720000,0,0,0,0,0,0,0.00078948583877996,0.0007905010893246203,459
1700733780000,0,0,0,0,0,0,0.0007889999999999991,0.0007899999999999995,90
1700733840000,0,0,0,0,0,0,0.000788999999999999,0.0007899999999999995,98
1700733900000,0,0,0,0,0,0,0.0007889999999999997,0.0007899999999999996,64
1700733960000,0,0,0,0,0,0,0.0007889999999999987,0.0007899999999999994,144
1700734020000,0,0,0,0,0,0,0.0007889999999999992,0.0007899999999999996,85
1700734080000,0,0,0,0,0,0,0.0007889999999999987,0.0007899999999999994,145
1700734140000,0,0,0,0,0,0,0.0007889999999999989,0.0007899999999999994,116
1700734200000,0,0,0,0,0,0,0.0007883250000000026,0.0007893250000000033,240
1700734260000,0,0,0,0,0,0,0.0007879999999999982,0.0007889999999999988,121
1700734320000,0,0,0,0,0,0,0.0007879999999999986,0.0007889999999999991,90
1700734380000,0,0,0,0,0,0,0.0007879999999999982,0.0007889999999999988,121
1700734440000,0,0,0,0,0,0,0.0007880000000000008,0.0007890000000000018,210
1700734500000,0,0,0,0,0,0,0.0007879999999999995,0.000789,52
1700734560000,0,0,0,0,0,0,0.0007875701754385982,0.0007885789473684235,228
1700734620000,0,0,0,0,0,0,0.0007867038123167182,0.0007877067448680394,341
1700734680000,0,0,0,0,0,0,0.0007870000000000004,0.000788,192
1700734740000,0,0,0,0,0,0,0.0007869999999999999,0.0007879999999999983,107
1700734800000,0,0,0,0,0,0,0.000787000000000002,0.0007880000000000018,233
1700734860000,0,0,0,0,0,0,0.0007864775641025678,0.0007874775641025678,312
1700734920000,0,0,0,0,0,0,0.0007861739130434823,0.0007871790281329921,391
1700734980000,0,0,0,0,0,0,0.0007859999999999979,0.000786999999999999,168
1700735040000,0,0,0,0,0,0,0.0007859999999999997,0.0007870000000000003,98
1700735100000,0,0,0,0,0,0,0.0007860503144654123,0.000787069182389941,318
1700735160000,0,0,0,0,0,0,0.0007854039735099357,0.000786407284768215,302
1700735220000,0,0,0,0,0,0,0.0007859999999999997,0.000787,45
1700735280000,0,0,0,0,0,0,0.0007860000000000008,0.0007870000000000013,78
1700735340000,0,0,0,0,0,0,0.0007860000000000003,0.0007870000000000009,86
1700735400000,0,0,0,0,0,0,0.0007859999999999995,0.0007869999999999997,32
1700735460000,0,0,0,0,0,0,0.000785999999999999,0.0007869999999999997,113
1700735520000,0,0,0,0,0,0,0.0007863650793650816,0.000787373015873018,252
1700735580000,0,0,0,0,0,0,0.0007859999999999999,0.000787000000000001,207
1700735640000,0,0,0,0,0,0,0.0007859999999999982,0.0007869999999999993,173
1700735700000,0,0,0,0,0,0,0.0007852901960784324,0.0007862901960784335,255
1700735760000,0,0,0,0,0,0,0.0007845171102661616,0.0007855209125475303,263
1700735820000,0,0,0,0,0,0,0.0007840000000000051,0.0007850000000000015,333
1700735880000,0,0,0,0,0,0,0.0007847411347517746,0.0007857446808510664,282
1700735940000,0,0,0,0,0,0,0.0007850000000000003,0.0007860000000000001,58
1700736000000,0,0,0,0,0,0,0.0007844103773584943,0.000785415094339623,212
1700736060000,0,0,0,0,0,0,0.0007849999999999985,0.0007859999999999989,116
1700736120000,0,0,0,0,0,0,0.0007850000000000003,0.0007860000000000001,56
1700736180000,0,0,0,0,0,0,0.0007850000000000004,0.0007860000000000003,63
1700736240000,0,0,0,0,0,0,0.0007841170731707359,0.0007851219512195119,205
1700736300000,0,0,0,0,0,0,0.0007840000000000041,0.0007849999999999993,195
1700736360000,0,0,0,0,0,0,0.0007840000000000039,0.0007849999999999988,182
1700736420000,0,0,0,0,0,0,0.0007840000000000024,0.0007849999999999983,121
1700736480000,0,0,0,0,0,0,0.0007840000000000013,0.0007849999999999992,99
1700736540000,0,0,0,0,0,0,0.000784,0.0007850000000000004,72
1700736600000,0,0,0,0,0,0,0.0007840000000000007,0.0007849999999999998,90
1700736660000,0,0,0,0,0,0,0.0007840000000000017,0.0007849999999999989,106
1700736720000,0,0,0,0,0,0,0.0007832717391304379,0.0007842717391304384,184
1700736780000,0,0,0,0,0,0,0.0007826335403726751,0.0007836366459627382,322
1700736840000,0,0,0,0,0,0,0.0007830000000000027,0.0007840000000000037,169
1700736900000,0,0,0,0,0,0,0.0007836378378378414,0.0007846432432432418,185
1700736960000,0,0,0,0,0,0,0.0007836414342629526,0.0007846414342629492,251
1700737020000,0,0,0,0,0,0,0.0007830000000000023,0.000784000000000003,143
1700737080000,0,0,0,0,0,0,0.0007826703910614552,0.0007836983240223497,179
1700737140000,0,0,0,0,0,0,0.0007830000000000027,0.0007840000000000037,171
1700737200000,0,0,0,0,0,0,0.0007830000000000026,0.0007840000000000033,153
1700737260000,0,0,0,0,0,0,0.0007830000000000032,0.0007840000000000042,203
1700737320000,0,0,0,0,0,0,0.0007830000000000027,0.0007840000000000037,173
1700737380000,0,0,0,0,0,0,0.000782547413793107,0.0007835517241379353,232
1700737440000,0,0,0,0,0,0,0.0007821174785100323,0.0007831174785100309,349
1700737500000,0,0,0,0,0,0,0.0007820000000000019,0.0007830000000000022,141
1700737560000,0,0,0,0,0,0,0.000782000000000003,0.0007830000000000029,181
1700737620000,0,0,0,0,0,0,0.0007812941176470568,0.0007822941176470626,391
1700737680000,0,0,0,0,0,0,0.0007813945578231251,0.0007824058956916136,441
1700737740000,0,0,0,0,0,0,0.0007813208556149751,0.000782326203208559,187
1700737800000,0,0,0,0,0,0,0.000781139534883723,0.0007821395348837233,215
1700737860000,0,0,0,0,0,0,0.0007814696969696965,0.0007824747474747505,396
1700737920000,0,0,0,0,0,0,0.0007810000000000001,0.0007820000000000008,110
1700737980000,0,0,0,0,0,0,0.000780341365461849,0.0007813453815261068,249
1700738040000,0,0,0,0,0,0,0.0007789492868462706,0.0007799492868462709,631
1700738100000,0,0,0,0,0,0,0.000777625592417067,0.0007786334913112086,633
1700738160000,0,0,0,0,0,0,0.0007783804100227802,0.0007793872437357579,439
1700738220000,0,0,0,0,0,0,0.0007782533112582838,0.0007792731788079432,604
1700738280000,0,0,0,0,0,0,0.0007771364522417259,0.000778140350877194,513
1700738340000,0,0,0,0,0,0,0.000777597826086957,0.000778597826086958,276
1700738400000,0,0,0,0,0,0,0.0007773550624133259,0.0007783814147017975,721
1700738460000,0,0,0,0,0,0,0.0007779825327510903,0.0007789890829694288,458
1700738520000,0,0,0,0,0,0,0.0007783867469879393,0.00077942650602409,830
1700738580000,0,0,0,0,0,0,0.0007754285714285746,0.0007764443099273653,826
1700738640000,0,0,0,0,0,0,0.0007768664874552147,0.0007778673835125243,1116
1700738700000,0,0,0,0,0,0,0.0007759341736694753,0.0007769516806722854,1428
1700738760000,0,0,0,0,0,0,0.0007769343750000002,0.000777939583333325,960
1700738820000,0,0,0,0,0,0,0.0007787454068241359,0.0007797506561679756,762
1700738880000,0,0,0,0,0,0,0.0007785007052186145,0.0007795021156558449,709
1700738940000,0,0,0,0,0,0,0.0007797089552238834,0.0007807089552238721,670
1700739000000,0,0,0,0,0,0,0.0007800000000000027,0.0007810000000000032,937
1700739060000,0,0,0,0,0,0,0.0007801932203389913,0.0007811932203389685,885
1700739120000,0,0,0,0,0,0,0.0007809999999999934,0.0007819999999999994,699
1700739180000,0,0,0,0,0,0,0.0007809999999999919,0.000782000000000004,535
1700739240000,0,0,0,0,0,0,0.0007809999999999983,0.0007820000000000037,381
1700739300000,0,0,0,0,0,0,0.0007810000000000024,0.0007820000000000034,239
1700739360000,0,0,0,0,0,0,0.0007808086124401862,0.0007818102073365218,627
1700739420000,0,0,0,0,0,0,0.0007818113207547109,0.0007828133068520187,1007
1700739480000,0,0,0,0,0,0,0.0007809999999999964,0.0007820000000000038,417
1700739540000,0,0,0,0,0,0,0.0007815511482254734,0.0007825553235908096,479
1700739600000,0,0,0,0,0,0,0.0007819999999999918,0.0007829999999999888,824
1700739660000,0,0,0,0,0,0,0.0007813040000000008,0.0007823039999999896,875
1700739720000,0,0,0,0,0,0,0.0007819814207650146,0.0007829825136611895,915
1700739780000,0,0,0,0,0,0,0.0007818879892037717,0.0007828920377867666,741
1700739840000,0,0,0,0,0,0,0.0007819365517241408,0.0007829379310344712,725
1700739900000,0,0,0,0,0,0,0.0007809999999999933,0.000782000000000004,492
1700739960000,0,0,0,0,0,0,0.0007809999999999911,0.000782000000000004,562
1700740020000,0,0,0,0,0,0,0.0007809999999999946,0.0007819999999999979,721
1700740080000,0,0,0,0,0,0,0.0007805367892976614,0.0007815367892976495,598
1700740140000,0,0,0,0,0,0,0.0007793958041957907,0.0007803958041958069,715
1700740200000,0,0,0,0,0,0,0.0007795303030302934,0.0007805353535353553,594
1700740260000,0,0,0,0,0,0,0.0007797828282828308,0.000780789562289553,594
1700740320000,0,0,0,0,0,0,0.0007797599410898339,0.0007807614138438828,679
1700740380000,0,0,0,0,0,0,0.0007794401197604783,0.0007804446107784337,668
1700740440000,0,0,0,0,0,0,0.0007791961057023563,0.0007801974965229524,719
1700740500000,0,0,0,0,0,0,0.0007791397260273955,0.0007801424657534273,365
1700740560000,0,0,0,0,0,0,0.0007797218453188623,0.0007807232021709585,737
1700740620000,0,0,0,0,0,0,0.0007800000000000026,0.0007809999999999899,621
1700740680000,0,0,0,0,0,0,0.0007800000000000024,0.0007810000000000023,216
1700740740000,0,0,0,0,0,0,0.0007800000000000017,0.0007810000000000003,117
1700740800000,0,0,0,0,0,0,0.0007800000000000018,0.0007810000000000006,125
1700740860000,0,0,0,0,0,0,0.0007799028037383169,0.0007809289719626127,535
1700740920000,0,0,0,0,0,0,0.0007800000000000026,0.0007809999999999903,599
1700740980000,0,0,0,0,0,0,0.0007800000000000026,0.0007809999999999942,713
1700741040000,0,0,0,0,0,0,0.0007799036608863197,0.000780907514450862,519
1700741100000,0,0,0,0,0,0,0.0007795163934426248,0.0007805163934426247,244
1700741160000,0,0,0,0,0,0,0.0007793227722772217,0.000780332673267327,505
1700741220000,0,0,0,0,0,0,0.0007800000000000023,0.000781000000000001,141
1700741280000,0,0,0,0,0,0,0.0007806284722222255,0.0007816319444444477,288
1700741340000,0,0,0,0,0,0,0.0007814055555555574,0.0007824111111111135,180
1700741400000,0,0,0,0,0,0,0.0007809999999999999,0.0007820000000000006,105
1700741460000,0,0,0,0,0,0,0.0007806697247706374,0.000781674311926609,436
1700741520000,0,0,0,0,0,0,0.0007817763578274796,0.0007827795527156593,313
1700741580000,0,0,0,0,0,0,0.0007820000000000018,0.0007830000000000022,139
1700741640000,0,0,0,0,0,0,0.0007823715415019801,0.0007833794466403203,253
1700741700000,0,0,0,0,0,0,0.0007830000000000021,0.0007840000000000029,137
1700741760000,0,0,0,0,0,0,0.0007826637168141618,0.0007836696165191791,339
1700741820000,0,0,0,0,0,0,0.0007822183098591567,0.0007832323943661997,142
1700741880000,0,0,0,0,0,0,0.000782929440389293,0.0007839294403893,411
1700741940000,0,0,0,0,0,0,0.000782999999999995,0.0007840000000000057,491
1700742000000,0,0,0,0,0,0,0.0007830000000000041,0.0007840000000000051,313
1700742060000,0,0,0,0,0,0,0.0007835288461538463,0.0007845346153846158,520
1700742120000,0,0,0,0,0,0,0.0007848601864181076,0.0007858615179760301,751
1700742180000,0,0,0,0,0,0,0.0007848503937007855,0.0007858523622047255,508
1700742240000,0,0,0,0,0,0,0.0007836451612903269,0.0007846451612903234,248
1700742300000,0,0,0,0,0,0,0.0007830000000000007,0.0007840000000000013,98
1700742360000,0,0,0,0,0,0,0.0007836717171717167,0.0007846750841750819,594
1700742420000,0,0,0,0,0,0,0.0007840000000000058,0.0007849999999999982,749
1700742480000,0,0,0,0,0,0,0.0007840000000000046,0.0007850000000000012,247
1700742540000,0,0,0,0,0,0,0.0007836802884615424,0.0007846874999999985,416
1700742600000,0,0,0,0,0,0,0.0007840000000000055,0.000784999999999996,450
1700742660000,0,0,0,0,0,0,0.0007830229226361076,0.0007840257879656181,349
1700742720000,0,0,0,0,0,0,0.0007820000000000026,0.0007830000000000024,160
1700742780000,0,0,0,0,0,0,0.0007811957295373689,0.0007821992882562311,281
1700742840000,0,0,0,0,0,0,0.0007810000000000017,0.0007820000000000027,169
1700742900000,0,0,0,0,0,0,0.0007803343108504421,0.0007813372434017607,341
1700742960000,0,0,0,0,0,0,0.0007800000000000023,0.0007810000000000017,170
1700743020000,0,0,0,0,0,0,0.0007790147420147397,0.0007800147420147422,407
1700743080000,0,0,0,0,0,0,0.00077928239202658,0.0007802857142857172,301
1700743140000,0,0,0,0,0,0,0.0007800000000000018,0.0007810000000000006,125
1700743200000,0,0,0,0,0,0,0.0007800000000000025,0.0007810000000000023,228
1700743260000,0,0,0,0,0,0,0.0007800000000000024,0.0007810000000000023,225
1700743320000,0,0,0,0,0,0,0.0007786992840095425,0.0007797040572792375,419
1700743380000,0,0,0,0,0,0,0.0007790000000000015,0.0007800000000000025,270
1700743440000,0,0,0,0,0,0,0.0007795220588235315,0.0007805551470588253,272
1700743500000,0,0,0,0,0,0,0.0007800000000000024,0.0007810000000000022,209
1700743560000,0,0,0,0,0,0,0.0007786857670979678,0.0007796950092421349,541
1700743620000,0,0,0,0,0,0,0.0007785271149674632,0.0007795292841648529,461
1700743680000,0,0,0,0,0,0,0.0007787463414634161,0.0007797560975609779,205
1700743740000,0,0,0,0,0,0,0.0007790000000000013,0.0007800000000000023,139
1700743800000,0,0,0,0,0,0,0.0007790000000000013,0.0007800000000000023,154
1700743860000,0,0,0,0,0,0,0.0007790000000000013,0.0007800000000000023,174
1700743920000,0,0,0,0,0,0,0.000778253333333334,0.0007792577777777792,225
1700743980000,0,0,0,0,0,0,0.0007780000000000008,0.000779000000000001,119
1700744040000,0,0,0,0,0,0,0.000777557692307693,0.0007785576923076934,208
1700744100000,0,0,0,0,0,0,0.000777,0.0007780000000000007,78
1700744160000,0,0,0,0,0,0,0.000777,0.0007780000000000008,112
1700744220000,0,0,0,0,0,0,0.0007770000000000001,0.0007780000000000007,170
1700744280000,0,0,0,0,0,0,0.0007769294605809128,0.0007779336099585072,241
1700744340000,0,0,0,0,0,0,0.000777,0.0007780000000000008,242
1700744400000,0,0,0,0,0,0,0.0007764438775510201,0.0007774489795918416,392
1700744460000,0,0,0,0,0,0,0.0007762895569620294,0.0007772990506329206,632
1700744520000,0,0,0,0,0,0,0.0007769700748129687,0.0007779725685785502,401
1700744580000,0,0,0,0,0,0,0.000778343558282209,0.0007793435582822103,326
1700744640000,0,0,0,0,0,0,0.0007775050505050597,0.0007785111111111113,495
1700744700000,0,0,0,0,0,0,0.0007770000000000001,0.0007780000000000007,169
1700744760000,0,0,0,0,0,0,0.0007780610526315744,0.0007790694736842093,475
1700744820000,0,0,0,0,0,0,0.0007780000000000008,0.0007790000000000015,269
1700744880000,0,0,0,0,0,0,0.0007780000000000007,0.0007790000000000003,336
1700744940000,0,0,0,0,0,0,0.0007780000000000008,0.000779000000000001,118
1700745000000,0,0,0,0,0,0,0.0007780000000000008,0.0007790000000000014,224
1700745060000,0,0,0,0,0,0,0.0007780000000000008,0.0007790000000000015,310
1700745120000,0,0,0,0,0,0,0.000778890025575444,0.000779892583120207,391
1700745180000,0,0,0,0,0,0,0.0007793389830508492,0.0007803389830508502,295
1700745240000,0,0,0,0,0,0,0.0007790000000000003,0.0007800000000000009,65
1700745300000,0,0,0,0,0,0,0.0007790000000000007,0.0007800000000000013,84
1700745360000,0,0,0,0,0,0,0.0007790000000000012,0.0007800000000000018,127
1700745420000,0,0,0,0,0,0,0.0007790000000000001,0.0007800000000000006,57
1700745480000,0,0,0,0,0,0,0.0007790000000000014,0.0007800000000000024,199
1700745540000,0,0,0,0,0,0,0.0007786439393939407,0.0007796477272727293,264
1700745600000,0,0,0,0,0,0,0.0007790000000000004,0.000780000000000001,69
1700745660000,0,0,0,0,0,0,0.0007790000000000015,0.0007800000000000025,316
1700745720000,0,0,0,0,0,0,0.0007790938775510219,0.0007801061224489819,245
1700745780000,0,0,0,0,0,0,0.0007791903114186869,0.0007801937716263002,289
1700745840000,0,0,0,0,0,0,0.0007798656330749343,0.0007808682170542647,387
1700745900000,0,0,0,0,0,0,0.0007790000000000013,0.0007800000000000023,147
1700745960000,0,0,0,0,0,0,0.0007790000000000013,0.0007800000000000023,159
1700746020000,0,0,0,0,0,0,0.0007789999999999993,0.0007799999999999997,40
1700746080000,0,0,0,0,0,0,0.0007790000000000003,0.0007800000000000009,65
1700746140000,0,0,0,0,0,0,0.0007785166666666679,0.0007795250000000018,240
1700746200000,0,0,0,0,0,0,0.0007790000000000008,0.0007800000000000013,88
