1700726700000,0,0,0,0,0,0,0.9992700000000196,0.999279999999999,1579
1700726760000,0,0,0,0,0,0,0.9992700000000201,0.999279999999999,1779
1700726820000,0,0,0,0,0,0,0.9992700000000153,0.999279999999999,795
1700726880000,0,0,0,0,0,0,0.9992700000000198,0.999279999999999,1621
1700726940000,0,0,0,0,0,0,0.9992700000000204,0.999279999999999,1905
1700727000000,0,0,0,0,0,0,0.999269999999968,0.9992799999999991,2679
1700727060000,0,0,0,0,0,0,0.9992699999999625,0.999279999999999,2768
1700727120000,0,0,0,0,0,0,0.9992699999999939,0.9992799999999991,2327
1700727180000,0,0,0,0,0,0,0.9992700000000195,0.999279999999999,1552
1700727240000,0,0,0,0,0,0,0.9992700000000198,0.999279999999999,1638
1700727300000,0,0,0,0,0,0,0.9992700000000204,0.999279999999999,1930
1700727360000,0,0,0,0,0,0,0.9993104929577168,0.9993204929577744,1562
1700727420000,0,0,0,0,0,0,0.9993199999999962,0.9993300000000018,1167
1700727480000,0,0,0,0,0,0,0.9993199999999787,0.9993300000000194,1421
1700727540000,0,0,0,0,0,0,0.9993199999999647,0.9993300000000332,1718
1700727600000,0,0,0,0,0,0,0.9993199999999995,0.9993299999999985,1129
1700727660000,0,0,0,0,0,0,0.999320000000006,0.9993299999999921,1062
1700727720000,0,0,0,0,0,0,0.999319999999992,0.999330000000006,1220
1700727780000,0,0,0,0,0,0,0.9993199999999608,0.9993300000000371,1824
1700727840000,0,0,0,0,0,0,0.9993199999999609,0.999330000000037,1822
1700727900000,0,0,0,0,0,0,0.999319999999961,0.9993300000000369,1817
1700727960000,0,0,0,0,0,0,0.9993199999999497,0.9993300000000483,2219
1700728020000,0,0,0,0,0,0,0.9993199999999454,0.9993300000000526,2420
1700728080000,0,0,0,0,0,0,0.9993199999999565,0.9993300000000415,1960
1700728140000,0,0,0,0,0,0,0.9993199999999587,0.9993300000000392,1888
1700728200000,0,0,0,0,0,0,0.9993199999999629,0.999330000000035,1765
1700728260000,0,0,0,0,0,0,0.9993199999999576,0.9993300000000404,1921
1700728320000,0,0,0,0,0,0,0.9993199999999599,0.999330000000038,1851
1700728380000,0,0,0,0,0,0,0.9993199999999647,0.9993300000000332,1718
1700728440000,0,0,0,0,0,0,0.9993199999999839,0.9993300000000142,1335
1700728500000,0,0,0,0,0,0,0.9993200000000098,0.9993299999999882,950
1700728560000,0,0,0,0,0,0,0.9993200000000051,0.999329999999993,1071
1700728620000,0,0,0,0,0,0,0.9993200000000096,0.9993299999999883,926
1700728680000,0,0,0,0,0,0,0.9993200000000094,0.9993299999999885,812
1700728740000,0,0,0,0,0,0,0.9993200000000029,0.9993299999999955,197
1700728800000,0,0,0,0,0,0,0.9993199999999982,0.9993300000000004,128
1700728860000,0,0,0,0,0,0,0.9993199999999988,0.9993299999999999,133
1700728920000,0,0,0,0,0,0,0.9993199999999982,0.9993300000000004,123
1700728980000,0,0,0,0,0,0,0.9993199999999989,0.9993299999999997,135
1700729040000,0,0,0,0,0,0,0.9993199999999988,0.9993299999999998,134
1700729100000,0,0,0,0,0,0,0.9993200000000011,0.9993299999999975,163
1700729160000,0,0,0,0,0,0,0.9993199999999991,0.9993299999999996,137
1700729220000,0,0,0,0,0,0,0.9993199999999988,0.9993299999999999,133
1700729280000,0,0,0,0,0,0,0.9993199999999989,0.9993299999999997,135
1700729340000,0,0,0,0,0,0,0.9993199999999997,0.999329999999999,143
1700729400000,0,0,0,0,0,0,0.999320000000009,0.9993299999999891,659
1700729460000,0,0,0,0,0,0,0.9993200000000095,0.9993299999999884,860
1700729520000,0,0,0,0,0,0,0.9993200000000073,0.9993299999999907,407
1700729580000,0,0,0,0,0,0,0.9993199999999983,0.9993300000000004,117
1700729640000,0,0,0,0,0,0,0.9993199999999989,0.9993299999999997,135
1700729700000,0,0,0,0,0,0,0.9993199999999993,0.9993299999999993,140
1700729760000,0,0,0,0,0,0,0.9993200000000001,0.9993299999999985,149
1700729820000,0,0,0,0,0,0,0.9993200000000009,0.9993299999999976,160
1700729880000,0,0,0,0,0,0,0.9993199999999988,0.9993299999999999,133
1700729940000,0,0,0,0,0,0,0.9993199999999982,0.9993300000000004,127
1700730000000,0,0,0,0,0,0,0.9993199999999982,0.9993300000000004,128
1700730060000,0,0,0,0,0,0,0.9993200000000005,0.999329999999998,155
1700730120000,0,0,0,0,0,0,0.9993199999999989,0.9993299999999997,135
1700730180000,0,0,0,0,0,0,0.9993199999999988,0.9993299999999999,133
1700730240000,0,0,0,0,0,0,0.9993199999999988,0.9993299999999998,134
1700730300000,0,0,0,0,0,0,0.9993199999999982,0.9993300000000004,126
1700730360000,0,0,0,0,0,0,0.99932,0.9993299999999986,147
1700730420000,0,0,0,0,0,0,0.9993199999999995,0.999329999999999,142
1700730480000,0,0,0,0,0,0,0.9993199999999982,0.9993300000000004,127
1700730540000,0,0,0,0,0,0,0.9993199999999982,0.9993300000000004,122
1700730600000,0,0,0,0,0,0,0.9993199999999982,0.9993300000000004,124
1700730660000,0,0,0,0,0,0,0.9993199999999997,0.999329999999999,143
1700730720000,0,0,0,0,0,0,0.9993199999999982,0.9993300000000004,127
1700730780000,0,0,0,0,0,0,0.9993199999999988,0.9993299999999998,134
1700730840000,0,0,0,0,0,0,0.9993199999999995,0.999329999999999,142
1700730900000,0,0,0,0,0,0,0.9993199999999982,0.9993300000000004,126
1700730960000,0,0,0,0,0,0,0.9993199999999997,0.9993299999999989,144
1700731020000,0,0,0,0,0,0,0.9993199999999995,0.999329999999999,142
1700731080000,0,0,0,0,0,0,0.9993200000000093,0.9993299999999886,781
1700731140000,0,0,0,0,0,0,0.9993200000000055,0.9993299999999926,285
1700731200000,0,0,0,0,0,0,0.9993199999999989,0.9993299999999997,135
1700731260000,0,0,0,0,0,0,0.9993199999999992,0.9993299999999995,138
1700731320000,0,0,0,0,0,0,0.9993199999999982,0.9993300000000004,125
1700731380000,0,0,0,0,0,0,0.9993200000000031,0.9993299999999954,201
1700731440000,0,0,0,0,0,0,0.9993200000000088,0.9993299999999893,604
1700731500000,0,0,0,0,0,0,0.9993200000000093,0.9993299999999887,754
1700731560000,0,0,0,0,0,0,0.9993200000000095,0.9993299999999884,870
1700731620000,0,0,0,0,0,0,0.9993200000000096,0.9993299999999883,922
1700731680000,0,0,0,0,0,0,0.9993200000000094,0.9993299999999885,826
1700731740000,0,0,0,0,0,0,0.9993200000000095,0.9993299999999885,831
1700731800000,0,0,0,0,0,0,0.9993200000000095,0.9993299999999885,833
1700731860000,0,0,0,0,0,0,0.9993200000000049,0.9993299999999934,258
1700731920000,0,0,0,0,0,0,0.9993200000000091,0.9993299999999888,714
1700731980000,0,0,0,0,0,0,0.9993200000000091,0.9993299999999888,700
1700732040000,0,0,0,0,0,0,0.9993200000000096,0.9993299999999883,899
1700732100000,0,0,0,0,0,0,0.9993200000000095,0.9993299999999885,831
1700732160000,0,0,0,0,0,0,0.9993200000000089,0.9993299999999892,641
1700732220000,0,0,0,0,0,0,0.9993199999999988,0.9993299999999999,133
1700732280000,0,0,0,0,0,0,0.9993199999999988,0.9993299999999999,133
1700732340000,0,0,0,0,0,0,0.9993199999999982,0.9993300000000004,126
1700732400000,0,0,0,0,0,0,0.9993199999999982,0.9993300000000004,124
1700732460000,0,0,0,0,0,0,0.9993199999999988,0.9993299999999999,133
1700732520000,0,0,0,0,0,0,0.9992951999999998,0.9993069333333318,150
1700732580000,0,0,0,0,0,0,0.9992930894308955,0.999305853658535,123
1700732640000,0,0,0,0,0,0,0.99932,0.99933,4
1700732700000,0,0,0,0,0,0,0.9993200000000003,0.9993300000000004,12
1700732760000,0,0,0,0,0,0,0.9993199999999994,0.9993300000000004,51
1700732820000,0,0,0,0,0,0,0.9993200000000004,0.9993300000000004,16
1700732940000,0,0,0,0,0,0,0.9993200000000003,0.9993300000000004,13
1700733000000,0,0,0,0,0,0,0.99932,0.99933,2
1700733060000,0,0,0,0,0,0,0.9993200000000005,0.9993300000000003,21
1700733120000,0,0,0,0,0,0,0.9993200000000007,0.9993300000000004,26
1700733180000,0,0,0,0,0,0,0.9993200000000002,0.9993300000000003,10
1700733240000,0,0,0,0,0,0,0.99932,0.99933,4
1700733300000,0,0,0,0,0,0,0.9993199999999994,0.9993300000000004,50
1700733360000,0,0,0,0,0,0,0.9993200000000004,0.9993300000000003,18
1700733420000,0,0,0,0,0,0,0.9993199999999993,0.9993300000000004,52
1700733480000,0,0,0,0,0,0,0.9993199999999993,0.9993300000000004,54
1700733540000,0,0,0,0,0,0,0.9993200000000004,0.9993300000000003,34
1700733600000,0,0,0,0,0,0,0.9993200000000004,0.9993300000000003,18
1700733660000,0,0,0,0,0,0,0.9993200000000005,0.9993300000000003,33
1700733720000,0,0,0,0,0,0,0.9993199999999999,0.9993300000000003,41
1700733780000,0,0,0,0,0,0,0.9993253750000003,0.9993354999999996,80
1700733840000,0,0,0,0,0,0,0.9993300000000003,0.9993399999999997,36
1700733900000,0,0,0,0,0,0,0.999337272727272,0.9993477272727271,44
1700733960000,0,0,0,0,0,0,0.999339999999999,0.9993500000000006,73
1700734020000,0,0,0,0,0,0,0.99934,0.9993500000000018,92
1700734080000,0,0,0,0,0,0,0.9993400000000005,0.9993500000000025,106
1700734140000,0,0,0,0,0,0,0.9993399999999997,0.99935,36
1700734200000,0,0,0,0,0,0,0.9993400000000006,0.9993500000000028,133
1700734260000,0,0,0,0,0,0,0.9993399999999999,0.9993500000000023,141
1700734320000,0,0,0,0,0,0,0.9993400000000008,0.9993500000000032,130
1700734380000,0,0,0,0,0,0,0.9993400000000009,0.9993500000000031,122
1700734440000,0,0,0,0,0,0,0.9993400000000009,0.9993500000000031,122
1700734500000,0,0,0,0,0,0,0.9993400000000009,0.9993500000000032,125
1700734560000,0,0,0,0,0,0,0.9993400000000009,0.9993500000000032,125
1700734620000,0,0,0,0,0,0,0.9993399999999888,0.9993500000000164,839
1700734680000,0,0,0,0,0,0,0.9993399999999862,0.9993500000000195,924
1700734740000,0,0,0,0,0,0,0.9993399999999952,0.9993500000000088,682
1700734800000,0,0,0,0,0,0,0.9993399999999913,0.9993500000000135,770
1700734860000,0,0,0,0,0,0,0.9993399999999871,0.9993500000000184,893
1700734920000,0,0,0,0,0,0,0.9993399999999841,0.9993500000000225,1029
1700734980000,0,0,0,0,0,0,0.999339999999992,0.9993500000000126,753
1700735040000,0,0,0,0,0,0,0.9993399999999895,0.9993500000000157,821
1700735100000,0,0,0,0,0,0,0.9993399999999909,0.9993500000000245,1112
1700735160000,0,0,0,0,0,0,0.9993400000000289,0.9993500000000358,2032
1700735220000,0,0,0,0,0,0,0.9993400000000139,0.9993500000000314,1531
1700735280000,0,0,0,0,0,0,0.9993400000000207,0.9993500000000334,1723
1700735340000,0,0,0,0,0,0,0.9993400000000217,0.9993500000000337,1755
1700735400000,0,0,0,0,0,0,0.9993400000000225,0.9993500000000339,1788
1700735460000,0,0,0,0,0,0,0.9993400000000077,0.9993500000000295,1390
1700735520000,0,0,0,0,0,0,0.9993399999999879,0.9993500000000236,1074
1700735580000,0,0,0,0,0,0,0.9993399999999909,0.9993500000000245,1112
1700735640000,0,0,0,0,0,0,0.9993399999999979,0.9993500000000266,1214
1700735700000,0,0,0,0,0,0,0.9993400000000285,0.9993500000000357,2019
1700735760000,0,0,0,0,0,0,0.9993399999999621,0.9993500000000409,3248
1700735820000,0,0,0,0,0,0,0.9993399999999916,0.9993500000000436,4801
1700735880000,0,0,0,0,0,0,0.9993399999999424,0.9993500000000424,3926
1700735940000,0,0,0,0,0,0,0.999339999999954,0.9993500000000415,3494
1700736000000,0,0,0,0,0,0,0.9993399999999489,0.9993500000000419,3672
1700736060000,0,0,0,0,0,0,0.9993399999999545,0.9993500000000415,3482
1700736120000,0,0,0,0,0,0,0.9993399999999558,0.9993500000000414,3439
1700736180000,0,0,0,0,0,0,0.9993399999999569,0.9993500000000414,3402
1700736240000,0,0,0,0,0,0,0.999339999999956,0.9993500000000429,4308
1700736300000,0,0,0,0,0,0,0.9993399999999464,0.9993500000000421,3764
1700736360000,0,0,0,0,0,0,0.9993399999999536,0.9993500000000429,4278
1700736420000,0,0,0,0,0,0,0.9993399999999701,0.9993500000000431,4490
1700736480000,0,0,0,0,0,0,0.9993399999999651,0.9993500000000431,4424
1700736540000,0,0,0,0,0,0,0.9993399999999659,0.9993500000000431,4434
1700736600000,0,0,0,0,0,0,0.9993399999999646,0.999350000000043,4416
1700736660000,0,0,0,0,0,0,0.9993399999999788,0.9993500000000434,4611
1700736720000,0,0,0,0,0,0,0.9993399999999987,0.9993500000000437,4913
1700736780000,0,0,0,0,0,0,0.9993400000000178,0.9993500000000441,5243
1700736840000,0,0,0,0,0,0,0.9993400000000167,0.999350000000044,5222
1700736900000,0,0,0,0,0,0,0.9993400000000081,0.9993500000000439,5070
1700736960000,0,0,0,0,0,0,0.9993399999999931,0.9993500000000436,4825
1700737020000,0,0,0,0,0,0,0.9993400000000144,0.999350000000044,5182
1700737080000,0,0,0,0,0,0,0.999340000000019,0.9993500000000441,5265
1700737140000,0,0,0,0,0,0,0.9993400000000118,0.999350000000044,5135
1700737200000,0,0,0,0,0,0,0.999340000000019,0.9993500000000441,5266
1700737260000,0,0,0,0,0,0,0.9993400000000215,0.9993500000000441,5313
1700737320000,0,0,0,0,0,0,0.9993400000000194,0.9993500000000441,5273
1700737380000,0,0,0,0,0,0,0.9993400000000198,0.9993500000000441,5280
1700737440000,0,0,0,0,0,0,0.9993400000000177,0.9993500000000441,5240
1700737500000,0,0,0,0,0,0,0.9993400000000185,0.9993500000000441,5258
1700737560000,0,0,0,0,0,0,0.999340000000017,0.999350000000044,5229
1700737620000,0,0,0,0,0,0,0.9993400000000179,0.9993500000000441,5245
1700737680000,0,0,0,0,0,0,0.9993400000000191,0.9993500000000441,5268
1700737740000,0,0,0,0,0,0,0.9993400000000188,0.9993500000000441,5261
1700737800000,0,0,0,0,0,0,0.999340000000018,0.9993500000000441,5247
1700737860000,0,0,0,0,0,0,0.9993400000000203,0.9993500000000441,5290
1700737920000,0,0,0,0,0,0,0.9993400000000158,0.999350000000044,5207
1700737980000,0,0,0,0,0,0,0.9993400000000194,0.9993500000000441,5274
1700738040000,0,0,0,0,0,0,0.9993400000000189,0.9993500000000441,5263
1700738100000,0,0,0,0,0,0,0.9993400000000187,0.9993500000000441,5260
1700738160000,0,0,0,0,0,0,0.9993400000000096,0.9993500000000439,5095
1700738220000,0,0,0,0,0,0,0.9993400000000174,0.9993500000000441,5237
1700738280000,0,0,0,0,0,0,0.9993400000000177,0.9993500000000441,5241
1700738340000,0,0,0,0,0,0,0.9993400000000178,0.9993500000000441,5242
1700738400000,0,0,0,0,0,0,0.9993400000000183,0.9993500000000441,5254
1700738460000,0,0,0,0,0,0,0.9993399999999384,0.9993500000000427,4096
1700738520000,0,0,0,0,0,0,0.9993399999999915,0.9993500000000436,4799
1700738580000,0,0,0,0,0,0,0.9993399999999865,0.9993500000000435,4722
1700738640000,0,0,0,0,0,0,0.9993399999999825,0.9993500000000435,4663
1700738700000,0,0,0,0,0,0,0.9993400000000182,0.9993500000000441,5250
1700738760000,0,0,0,0,0,0,0.9993399999999587,0.9993500000000429,4341
1700738820000,0,0,0,0,0,0,0.9993399999999598,0.9993500000000411,3316
1700738880000,0,0,0,0,0,0,0.9993400000000189,0.9993500000000441,5263
1700738940000,0,0,0,0,0,0,0.999339999999951,0.9993500000000428,4246
1700739000000,0,0,0,0,0,0,0.9993400000000235,0.9993500000000443,5352
1700739060000,0,0,0,0,0,0,0.9993400000000063,0.9993500000000439,5040
1700739120000,0,0,0,0,0,0,0.9993400000000073,0.9993500000000439,5057
1700739180000,0,0,0,0,0,0,0.99934000000002,0.9993500000000441,5284
1700739240000,0,0,0,0,0,0,0.9993400000000187,0.9993500000000441,5260
1700739300000,0,0,0,0,0,0,0.999340000000017,0.999350000000044,5228
1700739360000,0,0,0,0,0,0,0.9993400000000199,0.9993500000000441,5282
1700739420000,0,0,0,0,0,0,0.9993400000000182,0.9993500000000441,5251
1700739480000,0,0,0,0,0,0,0.9993400000000231,0.9993500000000441,5342
1700739540000,0,0,0,0,0,0,0.9993400000000245,0.9993500000000443,5370
1700739600000,0,0,0,0,0,0,0.9993400000000174,0.999350000000044,5236
1700739660000,0,0,0,0,0,0,0.9993400000000195,0.9993500000000441,5276
1700739720000,0,0,0,0,0,0,0.9993400000000193,0.9993500000000441,5271
1700739780000,0,0,0,0,0,0,0.9993400000000183,0.9993500000000441,5253
1700739840000,0,0,0,0,0,0,0.9993400000000152,0.999350000000044,5197
1700739900000,0,0,0,0,0,0,0.9993400000000189,0.9993500000000441,5263
1700739960000,0,0,0,0,0,0,0.9993400000000195,0.9993500000000441,5276
1700740020000,0,0,0,0,0,0,0.9993400000000204,0.9993500000000441,5292
1700740080000,0,0,0,0,0,0,0.9993400000000182,0.9993500000000441,5251
1700740140000,0,0,0,0,0,0,0.9993400000000185,0.9993500000000441,5257
1700740200000,0,0,0,0,0,0,0.9993400000000193,0.9993500000000441,5272
1700740260000,0,0,0,0,0,0,0.9993400000000167,0.999350000000044,5222
1700740320000,0,0,0,0,0,0,0.9993399999999976,0.9993500000000437,4895
1700740380000,0,0,0,0,0,0,0.999340000000018,0.9993500000000441,5247
1700740440000,0,0,0,0,0,0,0.9993399999999903,0.9993500000000436,4781
1700740500000,0,0,0,0,0,0,0.9993400000000158,0.999350000000044,5207
1700740560000,0,0,0,0,0,0,0.9993400000000191,0.9993500000000441,5267
1700740620000,0,0,0,0,0,0,0.9993400000000172,0.999350000000044,5232
1700740680000,0,0,0,0,0,0,0.9993400000000209,0.9993500000000441,5300
1700740740000,0,0,0,0,0,0,0.9993400000000222,0.9993500000000441,5325
1700740800000,0,0,0,0,0,0,0.9993400000000224,0.9993500000000441,5330
1700740860000,0,0,0,0,0,0,0.9993400000000209,0.9993500000000441,5301
1700740920000,0,0,0,0,0,0,0.999340000000023,0.9993500000000441,5340
1700740980000,0,0,0,0,0,0,0.9993400000000195,0.9993500000000441,5275
1700741040000,0,0,0,0,0,0,0.9993399999999781,0.9993500000000434,4601
1700741100000,0,0,0,0,0,0,0.9993400000000204,0.9993500000000441,5292
1700741160000,0,0,0,0,0,0,0.9993400000000178,0.9993500000000441,5242
1700741220000,0,0,0,0,0,0,0.9993400000000181,0.9993500000000441,5248
1700741280000,0,0,0,0,0,0,0.9993399999999725,0.9993500000000433,4523
1700741340000,0,0,0,0,0,0,0.9993399999999836,0.9993500000000435,4680
1700741400000,0,0,0,0,0,0,0.9993400000000203,0.9993500000000441,5290
1700741460000,0,0,0,0,0,0,0.9993400000000116,0.999350000000044,5131
1700741520000,0,0,0,0,0,0,0.9993399999999597,0.9993500000000411,3319
1700741580000,0,0,0,0,0,0,0.999339999999988,0.9993500000000435,4746
1700741640000,0,0,0,0,0,0,0.9993400000000193,0.9993500000000441,5272
1700741700000,0,0,0,0,0,0,0.9993400000000209,0.9993500000000441,5301
1700741760000,0,0,0,0,0,0,0.9993400000000233,0.9993500000000443,5347
1700741820000,0,0,0,0,0,0,0.9993400000000202,0.9993500000000441,5288
1700741880000,0,0,0,0,0,0,0.9993400000000193,0.9993500000000441,5271
1700741940000,0,0,0,0,0,0,0.9993400000000188,0.9993500000000441,5262
1700742000000,0,0,0,0,0,0,0.9993400000000189,0.9993500000000441,5264
1700742060000,0,0,0,0,0,0,0.9993400000000164,0.999350000000044,5219
1700742120000,0,0,0,0,0,0,0.9993399999999751,0.9993500000000433,4559
1700742180000,0,0,0,0,0,0,0.9993399999999819,0.9993500000000434,4655
1700742240000,0,0,0,0,0,0,0.9993400000000099,0.9993500000000439,5102
1700742300000,0,0,0,0,0,0,0.9993400000000179,0.9993500000000441,5245
1700742360000,0,0,0,0,0,0,0.9993400000000163,0.999350000000044,5216
1700742420000,0,0,0,0,0,0,0.9993400000000193,0.9993500000000441,5271
1700742480000,0,0,0,0,0,0,0.9993400000000126,0.999350000000044,5149
1700742540000,0,0,0,0,0,0,0.9993400000000169,0.999350000000044,5227
1700742600000,0,0,0,0,0,0,0.9993400000000161,0.999350000000044,5213
1700742660000,0,0,0,0,0,0,0.9993400000000178,0.9993500000000441,5242
1700742720000,0,0,0,0,0,0,0.9993400000000169,0.999350000000044,5227
1700742780000,0,0,0,0,0,0,0.9993400000000157,0.999350000000044,5205
1700742840000,0,0,0,0,0,0,0.9993400000000182,0.9993500000000441,5250
1700742900000,0,0,0,0,0,0,0.9993400000000164,0.999350000000044,5219
1700742960000,0,0,0,0,0,0,0.999340000000018,0.9993500000000441,5246
1700743020000,0,0,0,0,0,0,0.9993400000000172,0.999350000000044,5233
1700743080000,0,0,0,0,0,0,0.9993400000000194,0.9993500000000441,5273
1700743140000,0,0,0,0,0,0,0.9993400000000157,0.999350000000044,5205
1700743200000,0,0,0,0,0,0,0.999340000000017,0.999350000000044,5229
1700743260000,0,0,0,0,0,0,0.999340000000021,0.9993500000000441,5302
1700743320000,0,0,0,0,0,0,0.9993400000000184,0.9993500000000441,5255
1700743380000,0,0,0,0,0,0,0.9993400000000161,0.999350000000044,5212
1700743440000,0,0,0,0,0,0,0.9993400000000162,0.999350000000044,5215
1700743500000,0,0,0,0,0,0,0.9993400000000184,0.9993500000000441,5256
1700743560000,0,0,0,0,0,0,0.9993400000000126,0.999350000000044,5149
1700743620000,0,0,0,0,0,0,0.9993400000000155,0.999350000000044,5202
1700743680000,0,0,0,0,0,0,0.9993400000000191,0.9993500000000441,5268
1700743740000,0,0,0,0,0,0,0.9993400000000189,0.9993500000000441,5264
1700743800000,0,0,0,0,0,0,0.9993400000000193,0.9993500000000441,5272
1700743860000,0,0,0,0,0,0,0.999340000000018,0.9993500000000441,5246
1700743920000,0,0,0,0,0,0,0.9993400000000188,0.9993500000000441,5261
1700743980000,0,0,0,0,0,0,0.999340000000018,0.9993500000000441,5247
1700744040000,0,0,0,0,0,0,0.9993400000000182,0.9993500000000441,5250
1700744100000,0,0,0,0,0,0,0.9993400000000152,0.999350000000044,5197
1700744160000,0,0,0,0,0,0,0.9993400000000168,0.999350000000044,5225
1700744220000,0,0,0,0,0,0,0.9993400000000155,0.999350000000044,5202
1700744280000,0,0,0,0,0,0,0.999340000000019,0.9993500000000441,5266
1700744340000,0,0,0,0,0,0,0.9993400000000178,0.9993500000000441,5243
1700744400000,0,0,0,0,0,0,0.9993400000000191,0.9993500000000441,5267
1700744460000,0,0,0,0,0,0,0.9993400000000194,0.9993500000000441,5274
1700744520000,0,0,0,0,0,0,0.99933999999996,0.999350000000043,4358
1700744580000,0,0,0,0,0,0,0.999339999999943,0.9993500000000424,3898
1700744640000,0,0,0,0,0,0,0.9993400000000145,0.999350000000044,5184
1700744700000,0,0,0,0,0,0,0.9993400000000136,0.999350000000044,5167
1700744760000,0,0,0,0,0,0,0.999339999999953,0.9993500000000416,3529
1700744820000,0,0,0,0,0,0,0.9993400000000134,0.999350000000044,5165
1700744880000,0,0,0,0,0,0,0.9993400000000138,0.999350000000044,5171
1700744940000,0,0,0,0,0,0,0.9993400000000134,0.999350000000044,5164
1700745000000,0,0,0,0,0,0,0.9993400000000134,0.999350000000044,5165
1700745060000,0,0,0,0,0,0,0.9993400000000116,0.9993500000000439,5130
1700745120000,0,0,0,0,0,0,0.9993399999999432,0.9993500000000424,3891
1700745180000,0,0,0,0,0,0,0.9993399999999959,0.9993500000000437,4868
1700745240000,0,0,0,0,0,0,0.9993400000000151,0.999350000000044,5195
1700745300000,0,0,0,0,0,0,0.9993400000000133,0.999350000000044,5163
1700745360000,0,0,0,0,0,0,0.9993400000000174,0.9993500000000441,5237
1700745420000,0,0,0,0,0,0,0.999340000000014,0.999350000000044,5175
1700745480000,0,0,0,0,0,0,0.9993400000000127,0.999350000000044,5150
1700745540000,0,0,0,0,0,0,0.9993400000000148,0.999350000000044,5188
1700745600000,0,0,0,0,0,0,0.9993400000000163,0.999350000000044,5216
1700745660000,0,0,0,0,0,0,0.9993400000000122,0.999350000000044,5143
1700745720000,0,0,0,0,0,0,0.9993400000000163,0.999350000000044,5216
1700745780000,0,0,0,0,0,0,0.9993400000000128,0.999350000000044,5153
1700745840000,0,0,0,0,0,0,0.9993400000000198,0.9993500000000441,5279
1700745900000,0,0,0,0,0,0,0.9993400000000144,0.999350000000044,5182
1700745960000,0,0,0,0,0,0,0.9993400000000213,0.9993500000000441,5310
1700746020000,0,0,0,0,0,0,0.9993400000000139,0.999350000000044,5172
1700746080000,0,0,0,0,0,0,0.9993400000000165,0.999350000000044,5220
1700746140000,0,0,0,0,0,0,0.9993400000000129,0.999350000000044,5154
1700746200000,0,0,0,0,0,0,0.9993400000000153,0.999350000000044,5199
1700746260000,0,0,0,0,0,0,0.9993400000000161,0.999350000000044,5213
1700746320000,0,0,0,0,0,0,0.9993400000000126,0.999350000000044,5148
1700746380000,0,0,0,0,0,0,0.9993400000000136,0.999350000000044,5167
1700746440000,0,0,0,0,0,0,0.9993400000000136,0.999350000000044,5166
1700746500000,0,0,0,0,0,0,0.9993400000000129,0.999350000000044,5155
1700746560000,0,0,0,0,0,0,0.9993400000000169,0.999350000000044,5226
1700746620000,0,0,0,0,0,0,0.9993400000000133,0.999350000000044,5163
1700746680000,0,0,0,0,0,0,0.9993400000000145,0.999350000000044,5185
1700746740000,0,0,0,0,0,0,0.9993400000000122,0.999350000000044,5142
1700746800000,0,0,0,0,0,0,0.9993400000000145,0.999350000000044,5185
1700746860000,0,0,0,0,0,0,0.999340000000013,0.999350000000044,5156
1700746920000,0,0,0,0,0,0,0.9993400000000118,0.999350000000044,5135
1700746980000,0,0,0,0,0,0,0.9993400000000122,0.999350000000044,5143
