1700727600000,0,0,0,0,0,0,0.8354062360801837,0.8355835189309557,449
1700727660000,0,0,0,0,0,0,0.8364868627450976,0.836675490196078,510
1700727720000,0,0,0,0,0,0,0.8367510297482895,0.83695400457666,437
1700727780000,0,0,0,0,0,0,0.8366993006993004,0.8369006993006995,286
1700727840000,0,0,0,0,0,0,0.836567584097861,0.8367633027522955,327
1700727900000,0,0,0,0,0,0,0.8356500000000016,0.835826153846154,130
1700727960000,0,0,0,0,0,0,0.8353720257234725,0.8355549839228298,311
1700728020000,0,0,0,0,0,0,0.8349767295597478,0.8351383647798727,159
1700728080000,0,0,0,0,0,0,0.8356554054054076,0.8358229729729729,148
1700728140000,0,0,0,0,0,0,0.8363539033457273,0.8365579925650578,269
1700728200000,0,0,0,0,0,0,0.8389442937853099,0.8391403389830423,885
1700728260000,0,0,0,0,0,0,0.8401215517241383,0.8403075431034503,464
1700728320000,0,0,0,0,0,0,0.8407406542056068,0.8409359813084074,214
1700728380000,0,0,0,0,0,0,0.8411290697674431,0.841373643410849,258
1700728440000,0,0,0,0,0,0,0.8419123674911649,0.8420862190812713,283
1700728500000,0,0,0,0,0,0,0.842129864253392,0.8423221719457006,221
1700728560000,0,0,0,0,0,0,0.8420423580786037,0.8422244541484721,229
1700728620000,0,0,0,0,0,0,0.842735312499998,0.8429387499999986,320
1700728680000,0,0,0,0,0,0,0.8433169054441281,0.843512034383956,349
1700728740000,0,0,0,0,0,0,0.8434510791366925,0.8436884892086374,278
1700728800000,0,0,0,0,0,0,0.8435375545851547,0.843716593886466,229
1700728860000,0,0,0,0,0,0,0.8438497695852528,0.8440317972350202,217
1700728920000,0,0,0,0,0,0,0.8437341708542715,0.8439396984924615,199
1700728980000,0,0,0,0,0,0,0.8439338028168969,0.8440953051643225,426
1700729040000,0,0,0,0,0,0,0.8442737201365187,0.8444262798634845,293
1700729100000,0,0,0,0,0,0,0.8444978468899498,0.844649999999999,418
1700729160000,0,0,0,0,0,0,0.8437950155763244,0.8439747663551388,321
1700729220000,0,0,0,0,0,0,0.8435789156626526,0.8437439759036137,332
1700729280000,0,0,0,0,0,0,0.8434321052631605,0.8435884210526335,190
1700729340000,0,0,0,0,0,0,0.8439857142857152,0.8441984555984581,259
1700729400000,0,0,0,0,0,0,0.8433935153583589,0.8436177474402726,293
1700729460000,0,0,0,0,0,0,0.8432888446215143,0.843462549800798,251
1700729520000,0,0,0,0,0,0,0.8439093333333361,0.8440970000000035,300
1700729580000,0,0,0,0,0,0,0.8443131221719435,0.8445000000000008,221
1700729640000,0,0,0,0,0,0,0.8442878048780481,0.8444707317073138,164
1700729700000,0,0,0,0,0,0,0.8449413793103467,0.8451789272030678,261
1700729760000,0,0,0,0,0,0,0.8461940298507464,0.8463497512437756,402
1700729820000,0,0,0,0,0,0,0.8472463949843266,0.8474072100313504,319
1700729880000,0,0,0,0,0,0,0.847293991416307,0.8474583690987127,233
1700729940000,0,0,0,0,0,0,0.8470881720430077,0.8472663082437253,279
1700730000000,0,0,0,0,0,0,0.8476563414634153,0.8478624390243936,410
1700730060000,0,0,0,0,0,0,0.8468311750599514,0.8470395683453238,417
1700730120000,0,0,0,0,0,0,0.8464646799116944,0.8466801324503326,453
1700730180000,0,0,0,0,0,0,0.8456325242718419,0.8458150485436916,412
1700730240000,0,0,0,0,0,0,0.8446182008368204,0.8447788702928869,478
1700730300000,0,0,0,0,0,0,0.8435786350148364,0.8437207715133516,337
1700730360000,0,0,0,0,0,0,0.8428962962962934,0.843043790849673,459
1700730420000,0,0,0,0,0,0,0.8431382857142857,0.8433085714285719,525
1700730480000,0,0,0,0,0,0,0.8426666666666665,0.8428158045977012,348
1700730540000,0,0,0,0,0,0,0.8430358139534885,0.8432099999999996,430
1700730600000,0,0,0,0,0,0,0.8423925266903883,0.8425693950177917,281
1700730660000,0,0,0,0,0,0,0.8422437106918216,0.8423886792452787,318
1700730720000,0,0,0,0,0,0,0.8419811594202888,0.842116666666668,138
1700730780000,0,0,0,0,0,0,0.8413412887828112,0.8415016706443906,419
1700730840000,0,0,0,0,0,0,0.8410408360128613,0.8412189710610907,311
1700730900000,0,0,0,0,0,0,0.8417460937499989,0.8419242187499992,384
1700730960000,0,0,0,0,0,0,0.8416973821989522,0.8418790575916287,382
1700731020000,0,0,0,0,0,0,0.8409084745762707,0.8410775423728806,236
1700731080000,0,0,0,0,0,0,0.8400570570570609,0.8402192192192218,333
1700731140000,0,0,0,0,0,0,0.8409563829787233,0.841122340425532,376
1700731200000,0,0,0,0,0,0,0.8410520000000026,0.8412462499999985,400
1700731260000,0,0,0,0,0,0,0.8407857971014484,0.8409426086956538,345
1700731320000,0,0,0,0,0,0,0.8403341801385681,0.8405210161662813,433
1700731380000,0,0,0,0,0,0,0.8404903061224497,0.8406709183673472,196
1700731440000,0,0,0,0,0,0,0.8410661129568145,0.8412807308970047,301
1700731500000,0,0,0,0,0,0,0.841566666666669,0.841743981481485,216
1700731560000,0,0,0,0,0,0,0.8412171052631557,0.8414265789473688,380
1700731620000,0,0,0,0,0,0,0.8410947368421059,0.84130800915332,437
1700731680000,0,0,0,0,0,0,0.8414380952380949,0.8416138528138549,231
1700731740000,0,0,0,0,0,0,0.8417465437788053,0.8419373271889397,217
1700731800000,0,0,0,0,0,0,0.8413068592057759,0.841487003610105,277
1700731860000,0,0,0,0,0,0,0.8414968253968241,0.8416758730158755,315
1700731920000,0,0,0,0,0,0,0.8411391891891873,0.8413364864864865,148
1700731980000,0,0,0,0,0,0,0.8408208080808096,0.8410169696969727,495
1700732040000,0,0,0,0,0,0,0.8402354515050197,0.8404347826086993,299
1700732100000,0,0,0,0,0,0,0.8401496688741735,0.8403185430463576,151
1700732160000,0,0,0,0,0,0,0.8403403100775225,0.8405546511627882,258
1700732220000,0,0,0,0,0,0,0.8401386046511641,0.8403037209302349,215
1700732280000,0,0,0,0,0,0,0.8397366834170845,0.8399381909547735,199
1700732340000,0,0,0,0,0,0,0.8390852040816337,0.8392392857142856,196
1700732400000,0,0,0,0,0,0,0.8389039772727265,0.8391130681818176,176
1700732460000,0,1,0,630.0,630.0,1,0.8389050209205039,0.8390682008368212,239
1700732520000,0,0,0,0,0,0,0.8374894291754775,0.837787315010571,473
1700732580000,0,0,0,0,0,0,0.8378383561643798,0.8380486301369848,292
1700732640000,0,0,0,0,0,0,0.8380746987951793,0.8382759036144569,166
1700732700000,0,0,0,0,0,0,0.8384346938775521,0.8385903061224516,196
1700732760000,0,0,0,0,0,0,0.8382729545454564,0.8384595454545465,440
1700732820000,0,0,0,0,0,0,0.837658461538462,0.8378415384615406,260
1700732880000,0,0,0,0,0,0,0.8371701825557816,0.8373257606490887,493
1700732940000,0,0,0,0,0,0,0.8369951768488731,0.8372003215434062,311
1700733000000,0,0,0,0,0,0,0.8370992518703265,0.8372962593516186,401
1700733060000,0,0,0,0,0,0,0.8380527545909847,0.838224207011686,599
1700733120000,0,0,0,0,0,0,0.8388524221453308,0.8390371972318319,578
1700733180000,0,0,0,0,0,0,0.8393847025495728,0.8395586402266285,353
1700733240000,0,0,0,0,0,0,0.8393269662921361,0.8395127340823966,267
1700733300000,0,0,0,0,0,0,0.8397810344827531,0.8399467672413794,464
1700733360000,0,0,0,0,0,0,0.8405488888888915,0.840705481481482,675
1700733420000,0,0,0,0,0,0,0.8416957831325292,0.8418532128514031,498
1700733480000,0,0,0,0,0,0,0.8417122887864853,0.8418741935483879,651
1700733540000,0,0,0,0,0,0,0.8421766528925592,0.8423481404958668,484
1700733600000,0,0,0,0,0,0,0.8432936708860787,0.8434848101265816,316
1700733660000,0,0,0,0,0,0,0.8440932773109251,0.8442801120448203,357
1700733720000,0,0,0,0,0,0,0.842902120141344,0.84306890459364,283
1700733780000,0,0,0,0,0,0,0.841217500000002,0.8413756249999981,320
1700733840000,0,0,0,0,0,0,0.8410120996441276,0.8411665480427033,281
1700733900000,0,0,0,0,0,0,0.8406106382978721,0.840765248226952,141
1700733960000,0,0,0,0,0,0,0.8400898089172001,0.8402423566879013,314
1700734020000,0,0,0,0,0,0,0.8392560869565189,0.8394280434782608,460
1700734080000,0,0,0,0,0,0,0.8391049844236746,0.8392704049844242,321
1700734140000,0,0,0,0,0,0,0.8391205992509345,0.8393048689138586,267
1700734200000,0,0,0,0,0,0,0.8385104166666687,0.8387010416666659,192
1700734260000,0,0,0,0,0,0,0.8384945945945942,0.8386574324324353,148
1700734320000,0,0,0,0,0,0,0.838853913043478,0.8389756521739133,115
1700734380000,0,0,0,0,0,0,0.8390000000000003,0.8391688715953328,257
1700734440000,0,0,0,0,0,0,0.8392487804878043,0.8394274390243905,164
1700734500000,0,0,0,0,0,0,0.8380824858757077,0.8382740112994352,177
1700734560000,0,0,0,0,0,0,0.8376072507552861,0.8377827794561912,331
1700734620000,0,0,0,0,0,0,0.8363701388888908,0.8365604166666615,432
1700734680000,0,0,0,0,0,0,0.8370455331412132,0.8372498559077798,347
1700734740000,0,0,0,0,0,0,0.8381306818181816,0.8383015151515167,264
1700734800000,0,0,0,0,0,0,0.8381753676470579,0.8383525735294142,272
1700734860000,0,0,0,0,0,0,0.8384255936675508,0.8386013192612115,379
1700734920000,0,0,0,0,0,0,0.8384995515695071,0.8386717488789263,223
1700734980000,0,0,0,0,0,0,0.8396249999999976,0.8398150793650813,252
1700735040000,0,0,0,0,0,0,0.8403722488038277,0.8405794258373206,209
1700735100000,0,0,0,0,0,0,0.8392575999999996,0.8394840000000002,375
1700735160000,0,0,0,0,0,0,0.8392623616236132,0.8394664206642019,542
1700735220000,0,0,0,0,0,0,0.8401444866920156,0.8403315589353627,263
1700735280000,0,0,0,0,0,0,0.840929646017704,0.841157743362831,452
1700735340000,0,0,0,0,0,0,0.841375461741424,0.8416189973614756,379
1700735400000,0,0,0,0,0,0,0.8421389090909107,0.8423490909090878,275
1700735460000,0,0,0,0,0,0,0.8423050295857984,0.8425023668639076,338
1700735520000,0,0,0,0,0,0,0.8430776315789493,0.8432752631578944,380
1700735580000,0,0,0,0,0,0,0.8416825949367073,0.8418724683544319,316
1700735640000,0,0,0,0,0,0,0.8408095652173899,0.8410013043478242,230
1700735700000,0,0,0,0,0,0,0.8400419243986249,0.8402728522336795,291
1700735760000,0,0,0,0,0,0,0.8394914893617038,0.839665349544069,329
1700735820000,0,0,0,0,0,0,0.8383069473684182,0.8384995789473697,475
1700735880000,0,1,0,568.0,568.0,1,0.838052328159647,0.8382414634146345,451
1700735940000,0,1,0,2363.0,2363.0,1,0.8372277044854874,0.8374300791556727,379
1700736000000,0,0,0,0,0,0,0.8367192982456148,0.836860233918126,171
1700736060000,0,0,0,0,0,0,0.83682479108635,0.8370245125348191,359
1700736120000,0,1,0,17.0,17.0,1,0.8362567765567749,0.8364688644688639,273
1700736180000,0,0,0,0,0,0,0.8358129353233836,0.8359676616915425,201
1700736240000,0,2,0,24.0,24.0,2,0.8349074218749994,0.8351109374999997,256
1700736300000,0,0,0,0,0,0,0.8350094017094012,0.8351491452991463,234
1700736360000,0,0,0,0,0,0,0.8348781659388606,0.8350716157205225,458
1700736420000,0,0,0,0,0,0,0.835165384615384,0.8353737762237747,286
1700736480000,0,0,0,0,0,0,0.8355976525821598,0.8358009389671336,213
1700736540000,0,0,0,0,0,0,0.8343748251748263,0.8346199300699301,286
1700736600000,0,0,0,0,0,0,0.8349429487179473,0.8351493589743592,156
1700736660000,0,0,0,0,0,0,0.8340360305343534,0.8343062595419821,655
1700736720000,0,0,0,0,0,0,0.8332453571428536,0.8334432142857148,280
1700736780000,0,0,0,0,0,0,0.8316351711026592,0.8318701520912531,526
1700736840000,0,0,0,0,0,0,0.8319894927536255,0.8322028985507238,276
1700736900000,0,0,0,0,0,0,0.832828897338405,0.8330596958174888,263
1700736960000,0,0,0,0,0,0,0.8337843621399164,0.8339794238683177,486
1700737020000,0,0,0,0,0,0,0.8336057692307688,0.8338242307692308,260
1700737080000,0,0,0,0,0,0,0.8334673469387732,0.8336238095238079,294
1700737140000,0,0,0,0,0,0,0.8340428571428579,0.834220952380955,315
1700737200000,0,0,0,0,0,0,0.833589177489175,0.8337805194805178,231
1700737260000,0,0,0,0,0,0,0.833379285714286,0.833573035714287,560
1700737320000,0,0,0,0,0,0,0.8334058201058197,0.8335933862433824,378
1700737380000,0,0,0,0,0,0,0.8329231481481462,0.8330962962962957,216
1700737440000,0,0,0,0,0,0,0.8315608365019048,0.8317676806083614,526
1700737500000,0,0,0,0,0,0,0.8306165492957776,0.8307920774647832,568
1700737560000,0,0,0,0,0,0,0.8298781249999995,0.8300648809523802,672
1700737620000,0,0,0,0,0,0,0.8291073204419888,0.8292871546961358,724
1700737680000,0,0,0,0,0,0,0.8299399999999987,0.8301551578947358,475
1700737740000,0,0,0,0,0,0,0.8299625000000007,0.8301594594594593,296
1700737800000,0,0,0,0,0,0,0.8300025316455686,0.8301956962025363,395
1700737860000,0,0,0,0,0,0,0.8302264388489196,0.8304284172661863,556
1700737920000,0,0,0,0,0,0,0.8295522954091809,0.8297590818363291,501
1700737980000,0,0,0,0,0,0,0.8285659722222206,0.8287329861111101,288
1700738040000,0,1,0,294.0,294.0,1,0.8277191446028487,0.8279391038696534,491
1700738100000,0,2,0,3547.0,3547.0,2,0.8258110492107684,0.8260793871866277,1077
1700738160000,0,0,0,0,0,0,0.827517471264366,0.8276965517241366,435
1700738220000,0,1,0,76.0,76.0,1,0.8277476821192071,0.8279567880794699,604
1700738280000,0,0,0,0,0,0,0.8271791899441296,0.827399441340781,716
1700738340000,0,0,0,0,0,0,0.8278055427251736,0.8279953810623537,433
1700738400000,0,0,0,0,0,0,0.8285396797153051,0.8287384341637012,562
1700738460000,0,0,0,0,0,0,0.8293117903930183,0.8295126637554563,687
1700738520000,0,0,0,0,0,0,0.8301702397743321,0.830375176304653,709
1700738580000,0,0,0,0,0,0,0.8279209318996442,0.8281929032258033,1395
1700738640000,0,0,0,0,0,0,0.8321383386581457,0.8323735889243952,1878
1700738700000,0,0,0,0,0,0,0.8330944822373416,0.8333433106575934,1323
1700738760000,0,0,0,0,0,0,0.8355517006802702,0.835733129251698,1470
1700738820000,0,0,0,0,0,0,0.837500308880312,0.8377030888030854,1295
1700738880000,0,0,0,0,0,0,0.8387303530751576,0.8389391230068277,1756
1700738940000,0,0,0,0,0,0,0.8392554768392365,0.8395075204359692,1835
1700739000000,0,0,0,0,0,0,0.8363078585461758,0.8365857236411284,1527
1700739060000,0,0,0,0,0,0,0.8359218284540095,0.8361226502311232,1947
1700739120000,0,0,0,0,0,0,0.8345281041792889,0.8347127801332551,1651
1700739180000,0,0,0,0,0,0,0.8332264887063648,0.8334338809034972,974
1700739240000,0,0,0,0,0,0,0.834902489866827,0.8352235089751031,1727
1700739300000,0,0,0,0,0,0,0.8359921762589936,0.8361768884892096,1112
1700739360000,0,0,0,0,0,0,0.835415855181027,0.8355966292134829,801
