1700725020000,0,0,0,0,0,0,8536.0,8538.0,1
1700725080000,0,0,0,0,0,0,8537.06896551724,8538.125391849528,319
1700725140000,0,0,0,0,0,0,8532.9312267658,8534.009293680296,538
1700725200000,0,0,0,0,0,0,8527.234899328852,8528.369127516762,745
1700725260000,0,0,0,0,0,0,8529.174193548373,8530.303225806458,775
1700725320000,0,0,0,0,0,0,8527.750000000004,8528.862113402076,776
1700725380000,0,0,0,0,0,0,8524.84829329962,8525.898862199736,791
1700725440000,0,0,0,0,0,0,8541.186594202894,8542.251811594197,552
1700725500000,0,0,0,0,0,0,8537.069095477393,8538.184673366839,796
1700725560000,0,0,0,0,0,0,8529.645649432541,8530.744010088287,793
1700725620000,0,0,0,0,0,0,8535.954009433974,8537.089622641508,848
1700725680000,0,0,0,0,0,0,8537.951219512195,8539.024390243902,697
1700725740000,0,0,0,0,0,0,8532.559254327574,8533.635153129153,751
1700725800000,0,0,0,0,0,0,8532.158333333331,8533.280555555551,360
1700725860000,0,0,0,0,0,0,8542.4827586207,8543.604137931043,725
1700725920000,1,0,0.086,0,0.086,1,8555.629508196704,8556.716939890704,915
1700725980000,0,0,0,0,0,0,8559.925124792004,8560.98668885192,601
1700726040000,0,0,0,0,0,0,8553.461386138626,8554.600000000006,505
1700726100000,0,0,0,0,0,0,8559.924193548391,8560.990322580637,620
1700726160000,0,0,0,0,0,0,8553.725968436169,8554.791965566723,697
1700726220000,0,0,0,0,0,0,8558.179571663926,8559.242174629313,607
1700726280000,0,0,0,0,0,0,8566.942857142885,8568.234065934072,910
1700726340000,0,0,0,0,0,0,8570.492131616584,8571.868383404866,699
1700726400000,0,0,0,0,0,0,8561.468208092487,8562.671965317906,692
1700726460000,0,0,0,0,0,0,8545.739387956579,8546.93780848963,1013
1700726520000,0,0,0,0,0,0,8554.757753562468,8555.980720871761,1193
1700726580000,0,0,0,0,0,0,8590.075764934432,8592.305973773691,2059
1700726640000,0,0,0,0,0,0,8588.282608695645,8589.39039855072,1104
1700726700000,0,0,0,0,0,0,8587.120967741941,8588.232974910394,1116
1700726760000,0,0,0,0,0,0,8564.276792598286,8565.42251349269,1297
1700726820000,0,0,0,0,0,0,8574.022764227655,8575.191869918704,1230
1700726880000,0,0,0,0,0,0,8585.821092278706,8587.215317011904,1593
1700726940000,0,0,0,0,0,0,8572.691253951538,8573.826132771326,949
1700727000000,0,0,0,0,0,0,8565.26006191951,8566.466460268313,969
1700727060000,0,0,0,0,0,0,8556.150240384626,8557.27043269232,832
1700727120000,0,0,0,0,0,0,8554.3486338798,8555.457923497255,915
1700727180000,0,0,0,0,0,0,8559.473684210509,8560.68645016798,893
1700727240000,0,0,0,0,0,0,8553.235123367194,8554.45428156747,689
1700727300000,0,0,0,0,0,0,8552.667621776485,8554.23591212989,1047
1700727360000,0,0,0,0,0,0,8551.05,8552.140384615384,520
1700727420000,0,0,0,0,0,0,8546.925149700593,8548.029940119757,334
1700727480000,0,0,0,0,0,0,8553.226293103444,8554.342672413779,464
1700727540000,0,0,0,0,0,0,8565.554313099048,8566.658146964848,626
1700727600000,1,0,0.092,0,0.092,1,8593.444247787611,8594.784955752208,1130
1700727660000,0,0,0,0,0,0,8592.71220930232,8593.946220930238,688
1700727720000,0,0,0,0,0,0,8583.13345864661,8584.219924812034,532
1700727780000,0,0,0,0,0,0,8589.662499999988,8590.757500000002,800
1700727840000,0,0,0,0,0,0,8589.74068965517,8591.165517241378,725
1700727900000,0,0,0,0,0,0,8593.43431635389,8594.50938337802,373
1700727960000,0,0,0,0,0,0,8592.346483704969,8593.51457975986,583
1700728020000,0,0,0,0,0,0,8591.70640569396,8592.845195729527,562
1700728080000,0,0,0,0,0,0,8596.37527114968,8597.657266811288,461
1700728140000,0,0,0,0,0,0,8591.982608695662,8593.158695652164,460
1700728200000,0,0,0,0,0,0,8587.182291666666,8588.252604166673,384
1700728260000,0,0,0,0,0,0,8585.958071278832,8587.048218029347,477
1700728320000,0,0,0,0,0,0,8594.264822134395,8595.371541501981,253
1700728380000,0,0,0,0,0,0,8603.248979591834,8604.308163265303,490
1700728440000,0,0,0,0,0,0,8604.474763406934,8605.613564668765,634
1700728500000,0,0,0,0,0,0,8607.52528089887,8608.60252808988,712
1700728560000,0,0,0,0,0,0,8604.358072916666,8605.45833333333,768
1700728620000,0,0,0,0,0,0,8608.8016,8609.939200000013,625
1700728680000,0,0,0,0,0,0,8608.917417417435,8610.01951951952,666
1700728740000,0,0,0,0,0,0,8612.547904191613,8613.670658682631,668
1700728800000,0,0,0,0,0,0,8611.416666666655,8612.543859649135,684
1700728860000,0,0,0,0,0,0,8586.938712179986,8588.275407292476,1289
1700728920000,0,0,0,0,0,0,8580.663656884868,8581.785553047412,443
1700728980000,0,0,0,0,0,0,8589.535353535352,8590.601010101007,396
1700729040000,0,0,0,0,0,0,8604.419540229888,8605.53879310343,696
1700729100000,0,0,0,0,0,0,8605.608177172051,8606.754684838173,587
1700729160000,0,0,0,0,0,0,8589.149284253575,8590.233128834348,978
1700729220000,0,0,0,0,0,0,8584.597597597605,8585.76726726727,666
1700729280000,0,0,0,0,0,0,8583.549738219883,8584.656195462478,573
1700729340000,0,0,0,0,0,0,8582.17271157168,8583.307426597572,579
1700729400000,0,0,0,0,0,0,8575.354191263274,8576.475796930343,847
1700729460000,0,0,0,0,0,0,8574.521235521239,8575.685971685962,777
1700729520000,0,0,0,0,0,0,8575.204838709684,8576.270967741928,620
1700729580000,0,0,0,0,0,0,8575.751633986933,8576.976034858388,459
1700729640000,0,0,0,0,0,0,8575.608585858587,8576.6994949495,396
1700729700000,0,0,0,0,0,0,8576.797927461137,8577.943005181338,386
1700729760000,0,0,0,0,0,0,8583.233082706769,8584.325187969936,532
1700729820000,0,0,0,0,0,0,8592.872641509412,8593.970125786145,636
1700729880000,0,0,0,0,0,0,8596.289017341052,8597.404624277457,346
1700729940000,0,0,0,0,0,0,8595.78345498784,8596.861313868605,411
1700730000000,0,0,0,0,0,0,8605.724806201553,8606.844961240318,774
1700730060000,0,0,0,0,0,0,8600.961452928099,8602.091919940707,1349
1700730120000,0,0,0,0,0,0,8590.335216572492,8591.435028248581,1062
1700730180000,0,0,0,0,0,0,8585.736625514399,8586.932098765426,486
1700730240000,0,0,0,0,0,0,8581.63169642857,8582.689732142859,448
1700730300000,0,0,0,0,0,0,8570.814882032653,8571.869328493638,551
1700730360000,0,1,0,0.058,0.058,1,8552.926027397263,8554.118721461173,1095
1700730420000,0,0,0,0,0,0,8547.374129353248,8548.493532338309,1005
1700730480000,0,0,0,0,0,0,8541.593004769482,8542.66772655008,629
1700730540000,0,0,0,0,0,0,8533.80376940135,8534.936807095346,902
1700730600000,0,0,0,0,0,0,8534.87866108787,8536.016736401674,717
1700730660000,0,0,0,0,0,0,8535.82410423454,8536.9364820847,614
1700730720000,0,0,0,0,0,0,8528.57922535211,8529.82570422535,568
1700730780000,0,0,0,0,0,0,8526.406209573088,8527.499353169467,773
1700730840000,0,0,0,0,0,0,8535.255639097755,8536.336842105258,665
1700730900000,0,0,0,0,0,0,8548.527607361963,8549.615541922281,489
1700730960000,0,0,0,0,0,0,8545.606168446035,8546.685646500588,843
1700731020000,0,0,0,0,0,0,8547.232517482524,8548.393356643353,572
1700731080000,0,0,0,0,0,0,8542.457317073164,8543.516260162613,492
1700731140000,0,0,0,0,0,0,8546.782101167317,8547.880674448752,771
1700731200000,0,0,0,0,0,0,8541.066098081013,8542.144989339009,469
1700731260000,0,0,0,0,0,0,8533.146453089244,8534.21967963386,437
1700731320000,0,0,0,0,0,0,8522.590266875992,8523.766091051804,637
1700731380000,0,2,0,0.179,0.179,2,8514.613997879098,8516.153764581122,943
1700731440000,0,0,0,0,0,0,8515.091854419408,8516.225303292895,577
1700731500000,0,0,0,0,0,0,8519.328616352186,8520.466981132053,636
1700731560000,0,0,0,0,0,0,8510.877734877733,8512.155727155714,777
1700731620000,0,0,0,0,0,0,8512.870967741937,8514.066820276475,868
1700731680000,0,0,0,0,0,0,8522.342268041244,8523.41855670103,485
1700731740000,0,0,0,0,0,0,8525.984905660382,8527.05660377358,265
1700731800000,0,0,0,0,0,0,8524.034482758618,8525.219211822672,406
1700731860000,0,0,0,0,0,0,8520.732960893858,8521.928491620098,895
1700731920000,0,0,0,0,0,0,8517.463002114173,8518.613107822419,473
1700731980000,0,0,0,0,0,0,8513.28403755868,8514.419014084517,852
1700732040000,0,0,0,0,0,0,8514.574675324673,8515.719155844163,616
1700732100000,0,0,0,0,0,0,8516.148741418767,8517.2471395881,437
1700732160000,0,0,0,0,0,0,8525.334693877552,8526.420408163265,490
1700732220000,0,0,0,0,0,0,8541.203296703294,8542.289835164835,728
1700732280000,0,0,0,0,0,0,8561.479935794538,8562.505617977535,623
1700732340000,0,0,0,0,0,0,8575.02043422733,8576.121328224775,783
1700732400000,0,0,0,0,0,0,8566.072886297397,8567.215743440225,1029
