1700729760000,0,0,0,0,0,0,0.055005093833780216,0.055015951742627495,373
1700729820000,0,0,0,0,0,0,0.05505250871080124,0.05506334494773537,287
1700729880000,0,0,0,0,0,0,0.05507155487804894,0.055082256097561,328
1700729940000,0,0,0,0,0,0,0.055074383561643875,0.055084794520547854,219
1700730000000,0,0,0,0,0,0,0.055087848101265796,0.05509869198312255,237
1700730060000,0,0,0,0,0,0,0.05511114649681553,0.055121751592356764,314
1700730120000,0,0,0,0,0,0,0.05507369369369384,0.05508426426426434,333
1700730180000,0,0,0,0,0,0,0.055059156626506005,0.05507080321285115,249
1700730240000,0,0,0,0,0,0,0.05506489082969429,0.05507633187772941,229
1700730300000,0,0,0,0,0,0,0.055014482758620635,0.055025862068965425,203
1700730360000,0,0,0,0,0,0,0.05499724137931042,0.055007701149425235,261
1700730420000,0,0,0,0,0,0,0.05501543568464735,0.05502688796680515,241
1700730480000,0,0,0,0,0,0,0.05499431578947375,0.05500684210526331,285
1700730540000,0,0,0,0,0,0,0.05504314136125656,0.055054345549738114,191
1700730600000,0,0,0,0,0,0,0.05501536290322579,0.05502677419354844,248
1700730660000,0,0,0,0,0,0,0.05502072222222236,0.055031833333333384,180
1700730720000,0,0,0,0,0,0,0.05502351955307264,0.05503458100558654,179
1700730780000,0,0,0,0,0,0,0.05500374100719429,0.05501453237410083,139
1700730840000,0,0,0,0,0,0,0.05502350000000004,0.055034437499999936,160
1700730900000,0,0,0,0,0,0,0.05506402234636871,0.055075195530726255,179
1700730960000,0,0,0,0,0,0,0.055089672619047715,0.05510065476190486,336
1700731020000,0,0,0,0,0,0,0.05506929752066119,0.05508140495867772,242
1700731080000,0,0,0,0,0,0,0.05500977099236635,0.05502061068702295,131
1700731140000,0,0,0,0,0,0,0.05503119170984448,0.05504248704663208,193
1700731200000,0,0,0,0,0,0,0.05503943661971832,0.055051220657276946,213
1700731260000,0,0,0,0,0,0,0.05504566037735852,0.05505650943396227,106
1700731320000,0,0,0,0,0,0,0.05503534562211978,0.055046820276497585,217
1700731380000,0,0,0,0,0,0,0.055034285714285675,0.05504500000000008,98
1700731440000,0,0,0,0,0,0,0.05501244444444434,0.0550231111111111,135
1700731500000,0,0,0,0,0,0,0.05499303370786518,0.05500382022471918,89
1700731560000,0,0,0,0,0,0,0.05495506493506498,0.054967987012987,154
1700731620000,0,0,0,0,0,0,0.054932514619882994,0.054943040935672545,171
1700731680000,0,0,0,0,0,0,0.05499021052631572,0.05500110526315785,190
1700731740000,0,0,0,0,0,0,0.05499572580645156,0.0550071774193548,124
1700731800000,0,0,0,0,0,0,0.05496120689655165,0.054973448275862216,232
1700731860000,0,0,0,0,0,0,0.0549961509433962,0.05500743396226416,265
1700731920000,0,0,0,0,0,0,0.05499310077519385,0.05500472868217054,129
1700731980000,0,0,0,0,0,0,0.05498005141388186,0.05499159383033408,389
1700732040000,0,0,0,0,0,0,0.0549760191082802,0.054987133757961874,314
1700732100000,0,0,0,0,0,0,0.055042537313432796,0.05505335820895519,134
1700732160000,0,0,0,0,0,0,0.05506525423728818,0.05507593220338984,118
1700732220000,0,0,0,0,0,0,0.055116928571428574,0.055128714285714225,140
1700732280000,0,0,0,0,0,0,0.05514075342465752,0.055151438356164366,146
1700732340000,0,0,0,0,0,0,0.05514257575757573,0.05515325757575757,132
1700732400000,0,0,0,0,0,0,0.055110555555555725,0.05512247474747485,198
1700732460000,0,0,0,0,0,0,0.055096432432432466,0.05511021621621621,185
1700732520000,0,0,0,0,0,0,0.05511202797202805,0.055123076923076886,143
1700732580000,0,0,0,0,0,0,0.055102666666666654,0.05511346666666668,75
1700732640000,0,0,0,0,0,0,0.05515479452054798,0.055166369863013626,146
1700732700000,0,0,0,0,0,0,0.05521138888888904,0.055222166666666746,180
1700732760000,0,0,0,0,0,0,0.05523263345195711,0.05524644128113863,562
1700732820000,0,0,0,0,0,0,0.055224945652173944,0.05523619565217379,184
1700732880000,0,0,0,0,0,0,0.055211250000000114,0.055221874999999906,112
1700732940000,0,0,0,0,0,0,0.055226634615384795,0.055238125000000124,208
1700733000000,0,0,0,0,0,0,0.05522470149253737,0.055236119402985076,134
1700733060000,0,0,0,0,0,0,0.055228384615384665,0.05523884615384616,130
1700733120000,0,0,0,0,0,0,0.05522668122270746,0.055237729257641754,229
1700733180000,0,0,0,0,0,0,0.05528722797927477,0.05530000000000001,386
1700733240000,0,0,0,0,0,0,0.0553430666666668,0.05535686666666662,150
1700733300000,0,0,0,0,0,0,0.05536822429906548,0.055379190031152485,321
1700733360000,0,0,0,0,0,0,0.05541374429223744,0.055424794520547944,438
1700733420000,0,0,0,0,0,0,0.055459523809524014,0.05547025062656665,399
1700733480000,0,0,0,0,0,0,0.05543620129870156,0.05544720779220787,308
1700733540000,0,0,0,0,0,0,0.0554499479166671,0.05546085937500012,384
1700733600000,0,0,0,0,0,0,0.055426256410256294,0.05543802564102613,390
1700733660000,0,0,0,0,0,0,0.0554385992217901,0.05545031128404684,257
1700733720000,0,0,0,0,0,0,0.0553480382775117,0.055361076555023626,418
1700733780000,0,0,0,0,0,0,0.05526266990291267,0.05527410194174782,412
1700733840000,0,0,0,0,0,0,0.05524291208791223,0.05525541208791203,364
1700733900000,0,0,0,0,0,0,0.05522114999999994,0.05523180000000018,200
1700733960000,0,0,0,0,0,0,0.055202706185566844,0.055213041237113146,388
1700734020000,0,0,0,0,0,0,0.05520455390334554,0.055215353159851106,538
1700734080000,0,0,0,0,0,0,0.05519263291139214,0.05520399999999969,395
1700734140000,0,0,0,0,0,0,0.055221593625498035,0.05523320717131478,502
1700734200000,0,0,0,0,0,0,0.05518862637362638,0.05519947802197775,364
1700734260000,0,0,0,0,0,0,0.05517801526717561,0.05518852417302799,393
1700734320000,0,0,0,0,0,0,0.05515374517374511,0.05516656370656391,259
1700734380000,0,0,0,0,0,0,0.055145502645502706,0.05515656084656097,189
1700734440000,0,0,0,0,0,0,0.055167689243027944,0.05517828685258981,251
1700734500000,0,0,0,0,0,0,0.055153292383292724,0.055163808353808706,407
1700734560000,0,0,0,0,0,0,0.05510119999999992,0.05511145185185148,675
1700734620000,0,0,0,0,0,0,0.0550522997416023,0.055064108527132054,387
1700734680000,0,0,0,0,0,0,0.0550724,0.05508414545454558,275
1700734740000,0,0,0,0,0,0,0.05514148809523797,0.05515238095238101,336
1700734800000,0,0,0,0,0,0,0.05508813725490186,0.055100784313725434,510
1700734860000,0,0,0,0,0,0,0.05507439374185124,0.0550876792698828,767
1700734920000,0,0,0,0,0,0,0.05511783832879192,0.05513417801998155,1101
1700734980000,0,0,0,0,0,0,0.05511345714285732,0.05512937142857158,350
1700735040000,0,0,0,0,0,0,0.05511375494071159,0.05512474308300404,253
1700735100000,0,0,0,0,0,0,0.055062967479674714,0.05507475609756088,246
1700735160000,0,0,0,0,0,0,0.05500402985074638,0.05501567164179104,268
1700735220000,0,0,0,0,0,0,0.05502593406593416,0.05503653846153847,182
1700735280000,0,0,0,0,0,0,0.055059815950920195,0.05507018404907989,163
1700735340000,0,0,0,0,0,0,0.05505038235294128,0.055063735294117656,340
1700735400000,0,0,0,0,0,0,0.055076914893617046,0.055089042553191414,188
1700735460000,0,0,0,0,0,0,0.055089111111111144,0.05509970370370377,135
1700735520000,0,0,0,0,0,0,0.05509752941176467,0.055108058823529406,170
1700735580000,0,0,0,0,0,0,0.05510169082125607,0.0551131400966183,207
1700735640000,0,0,0,0,0,0,0.05506014018691582,0.05507247663551389,214
1700735700000,0,0,0,0,0,0,0.05501690721649496,0.05502907216494849,194
1700735760000,0,0,0,0,0,0,0.054958983516483484,0.05496994505494483,364
1700735820000,0,0,0,0,0,0,0.05487635658914727,0.054888682170542644,516
1700735880000,0,0,0,0,0,0,0.054927509578543955,0.05493892720306517,261
1700735940000,0,0,0,0,0,0,0.054904402035623474,0.05492017811704835,393
1700736000000,0,0,0,0,0,0,0.05484737704918035,0.05485808743169398,183
1700736060000,0,0,0,0,0,0,0.05486340163934433,0.05487688524590164,244
1700736120000,0,0,0,0,0,0,0.0548684642857141,0.054879321428571555,280
1700736180000,0,0,0,0,0,0,0.054868682170542624,0.05487934108527125,258
1700736240000,0,1,0,103.0,103.0,1,0.05478779310344803,0.05479831034482759,290
1700736300000,0,0,0,0,0,0,0.0547802953586497,0.054791265822784874,237
1700736360000,0,0,0,0,0,0,0.054750033388981524,0.054761202003339324,599
1700736420000,0,1,0,18179.0,18179.0,1,0.054707912457912525,0.054718181818181735,297
1700736480000,0,0,0,0,0,0,0.05472013761467888,0.05473224770642215,218
1700736540000,0,0,0,0,0,0,0.054779828571428595,0.054794999999999976,350
1700736600000,0,0,0,0,0,0,0.05477613772455109,0.05478655688622754,334
1700736660000,0,0,0,0,0,0,0.054749384236453175,0.054759901477832225,406
1700736720000,0,0,0,0,0,0,0.05470775735294112,0.05471867647058825,272
1700736780000,0,0,0,0,0,0,0.054625145888594115,0.05463801061007943,377
1700736840000,0,0,0,0,0,0,0.054622874493927116,0.054636032388664026,247
1700736900000,0,0,0,0,0,0,0.05467602209944758,0.054688674033149316,181
1700736960000,0,0,0,0,0,0,0.05467011655011636,0.054681095571095524,429
1700737020000,0,0,0,0,0,0,0.05464072289156619,0.05465160642570278,249
1700737080000,0,0,0,0,0,0,0.05460798534798542,0.054619304029304004,273
1700737140000,0,0,0,0,0,0,0.05465787878787871,0.054669595959595974,198
1700737200000,0,0,0,0,0,0,0.05463012987012987,0.05464298701298697,154
1700737260000,0,0,0,0,0,0,0.05462042596348881,0.05463281947261635,493
1700737320000,0,0,0,0,0,0,0.05460000000000003,0.05461097777777792,225
1700737380000,0,0,0,0,0,0,0.05456146938775539,0.054572244897959275,245
1700737440000,0,1,0,822.0,822.0,1,0.05452158890290006,0.05453190416141256,793
1700737500000,0,0,0,0,0,0,0.05453449999999994,0.05454499999999982,480
1700737560000,0,0,0,0,0,0,0.054582380952381035,0.054592939244663595,609
1700737620000,0,0,0,0,0,0,0.05450620253164571,0.054517468354430484,395
1700737680000,0,0,0,0,0,0,0.054544916864608044,0.05455679334916856,421
1700737740000,0,0,0,0,0,0,0.054524967741935444,0.05453919354838708,310
1700737800000,0,0,0,0,0,0,0.05449482876712336,0.05450547945205477,292
1700737860000,0,0,0,0,0,0,0.05445938574938577,0.05447142506142492,407
1700737920000,0,0,0,0,0,0,0.05441189944134104,0.054422206703910736,358
1700737980000,0,0,0,0,0,0,0.05438451827242516,0.05439481727574723,301
1700738040000,0,2,0,4698.0,4698.0,2,0.05417355085244023,0.05418946502057638,1701
1700738100000,0,1,0,368.0,368.0,1,0.05409015985790427,0.054102415630550724,1126
1700738160000,0,0,0,0,0,0,0.05418500000000046,0.05419658567774933,782
1700738220000,0,0,0,0,0,0,0.054163273942093415,0.05417544543429847,898
1700738280000,0,0,0,0,0,0,0.05411208383233512,0.05412518562874239,835
1700738340000,0,0,0,0,0,0,0.05415081081081052,0.054162243243243015,370
1700738400000,0,0,0,0,0,0,0.0542292209302324,0.054245174418604665,860
1700738460000,0,0,0,0,0,0,0.054283039215686425,0.05429529411764722,408
1700738520000,0,0,0,0,0,0,0.05431520000000025,0.05432885454545476,550
1700738580000,0,1,0,891.0,891.0,1,0.054094707668944544,0.05411023538344748,1317
1700738640000,0,0,0,0,0,0,0.054190962463907436,0.054203541867180356,1039
1700738700000,0,0,0,0,0,0,0.05406312563840637,0.05407864147088835,979
1700738760000,0,0,0,0,0,0,0.05410241712707154,0.05411392265193307,724
1700738820000,0,0,0,0,0,0,0.0541657142857143,0.0541779710144928,483
1700738880000,0,0,0,0,0,0,0.05415366507177009,0.054164392344498255,1045
1700738940000,0,0,0,0,0,0,0.05423850649350645,0.05425095238095229,462
1700739000000,0,0,0,0,0,0,0.05426609958506218,0.054280152143845094,723
1700739060000,0,0,0,0,0,0,0.054313013493253445,0.05432449775112469,667
1700739120000,0,0,0,0,0,0,0.05435436781609173,0.054365678160919244,435
1700739180000,0,0,0,0,0,0,0.05439151724137957,0.054402597701149476,435
1700739240000,0,0,0,0,0,0,0.054396378600823116,0.05440703703703688,243
1700739300000,0,0,0,0,0,0,0.05437639269406398,0.05438739726027392,219
1700739360000,0,0,0,0,0,0,0.05440695095948839,0.05441780383795316,469
1700739420000,0,0,0,0,0,0,0.054439501992031396,0.05445025896414288,502
1700739480000,0,0,0,0,0,0,0.0544549523809518,0.05446531746031758,630
1700739540000,0,0,0,0,0,0,0.054475770925110016,0.05448669603524261,227
1700739600000,0,0,0,0,0,0,0.054480992647058975,0.054491305147059126,544
1700739660000,0,0,0,0,0,0,0.05443848797250863,0.05444951890034343,291
1700739720000,0,0,0,0,0,0,0.0544472469635626,0.05445858299595137,247
1700739780000,0,0,0,0,0,0,0.05446948717948663,0.054480139860140386,429
1700739840000,0,0,0,0,0,0,0.05447487644151639,0.05448548599670551,607
1700739900000,0,0,0,0,0,0,0.05442346590909104,0.05443437499999999,176
1700739960000,0,0,0,0,0,0,0.05439522222222188,0.05440575555555554,450
1700740020000,0,0,0,0,0,0,0.054404104046242775,0.05441479768786118,173
1700740080000,0,0,0,0,0,0,0.05439623529411767,0.054407294117647095,255
1700740140000,0,0,0,0,0,0,0.054259209486165874,0.054271126482213286,506
1700740200000,0,0,0,0,0,0,0.05424712209302324,0.05425982558139515,344
1700740260000,0,0,0,0,0,0,0.05426417391304354,0.05427500000000002,230
1700740320000,0,0,0,0,0,0,0.054224215116278895,0.05423776162790718,344
1700740380000,0,0,0,0,0,0,0.05415483333333334,0.05416599999999986,180
1700740440000,0,0,0,0,0,0,0.05417010084033597,0.05418247058823543,595
1700740500000,0,0,0,0,0,0,0.0541391830065359,0.05415022875817011,306
1700740560000,0,0,0,0,0,0,0.05416985337243391,0.054180293255131844,341
1700740620000,0,0,0,0,0,0,0.05420067226890753,0.05421235294117663,119
1700740680000,0,0,0,0,0,0,0.054248121212121275,0.05425860606060605,165
1700740740000,0,0,0,0,0,0,0.0542380180180181,0.05424936936936937,222
1700740800000,0,0,0,0,0,0,0.054256730769230876,0.054268605769230725,208
1700740860000,0,0,0,0,0,0,0.054200877697841696,0.05421161151079156,695
1700740920000,0,0,0,0,0,0,0.05413862190812691,0.054149416961130424,566
1700740980000,0,0,0,0,0,0,0.05414683417085423,0.054158216080402236,398
1700741040000,0,0,0,0,0,0,0.05418731092437019,0.05419775210084065,476
1700741100000,0,0,0,0,0,0,0.05422166320166348,0.05423216216216242,481
1700741160000,0,0,0,0,0,0,0.05421466836734705,0.05422538265306116,392
1700741220000,0,0,0,0,0,0,0.05428311403508829,0.05429353070175473,456
1700741280000,0,0,0,0,0,0,0.05435668874172137,0.05436729801324472,755
1700741340000,0,0,0,0,0,0,0.05440654088050307,0.05441798742138361,159
1700741400000,0,0,0,0,0,0,0.054366273291925386,0.054377919254658263,322
1700741460000,0,0,0,0,0,0,0.05433200000000022,0.05434348514851492,505
1700741520000,0,0,0,0,0,0,0.05437227368421089,0.054384315789473905,475
1700741580000,0,0,0,0,0,0,0.054365244755244777,0.05437790209790217,286
1700741640000,0,0,0,0,0,0,0.05439129629629641,0.05440333333333331,216
1700741700000,0,0,0,0,0,0,0.05445035019455255,0.05446272373540858,257
1700741760000,0,0,0,0,0,0,0.0544050139275765,0.05441690807799443,359
1700741820000,0,0,0,0,0,0,0.05434355555555554,0.05435477777777775,90
1700741880000,0,0,0,0,0,0,0.054378229166666514,0.054390312499999836,384
1700741940000,0,0,0,0,0,0,0.054373281733746164,0.05438492260061925,323
1700742000000,0,0,0,0,0,0,0.05439307936507923,0.054403682539682634,315
1700742060000,0,0,0,0,0,0,0.05443634844868725,0.05444801909307837,419
1700742120000,0,0,0,0,0,0,0.054483533834586456,0.05449578947368438,266
1700742180000,0,0,0,0,0,0,0.05447827715355802,0.05448913857677897,267
1700742240000,0,0,0,0,0,0,0.0544168907563024,0.054428711484593946,357
1700742300000,0,0,0,0,0,0,0.05439473895582309,0.05440614457831333,249
1700742360000,0,0,0,0,0,0,0.05440250000000002,0.054413935643564504,404
1700742420000,0,0,0,0,0,0,0.05439839195979914,0.0544100502512564,199
1700742480000,0,0,0,0,0,0,0.05445676113360335,0.05446728744939267,247
1700742540000,0,0,0,0,0,0,0.05442678861788625,0.0544403658536585,246
1700742600000,0,0,0,0,0,0,0.05444173913043477,0.054452222222222346,207
1700742660000,0,0,0,0,0,0,0.05432572744014776,0.05433701657458603,543
1700742720000,0,0,0,0,0,0,0.054298135245902227,0.05430934426229543,488
1700742780000,0,0,0,0,0,0,0.054277215189873336,0.05428949367088609,632
1700742840000,0,0,0,0,0,0,0.054297264492753204,0.054308677536232135,552
1700742900000,0,0,0,0,0,0,0.054265531496062704,0.05427700787401569,508
1700742960000,0,0,0,0,0,0,0.05423606382978725,0.05424659574468084,282
1700743020000,0,0,0,0,0,0,0.054161802884615425,0.05417396634615367,416
1700743080000,0,0,0,0,0,0,0.054202582582582835,0.054213723723723864,333
1700743140000,0,0,0,0,0,0,0.05421967654986545,0.05423118598382776,371
1700743200000,0,0,0,0,0,0,0.054240827586207054,0.05425409195402324,435
1700743260000,0,0,0,0,0,0,0.0542366573033708,0.054248202247191214,356
1700743320000,0,0,0,0,0,0,0.05416721413721419,0.05417902286902287,481
1700743380000,0,0,0,0,0,0,0.054208555858310796,0.05421986376021827,367
1700743440000,0,0,0,0,0,0,0.05420718750000011,0.05421864583333336,288
1700743500000,0,0,0,0,0,0,0.054212999999999956,0.05422505555555574,180
1700743560000,0,0,0,0,0,0,0.05415992038216556,0.05417213375796151,628
1700743620000,0,0,0,0,0,0,0.05414262467191606,0.054154514435695474,381
1700743680000,0,0,0,0,0,0,0.05417668674698809,0.05418743975903618,332
1700743740000,0,0,0,0,0,0,0.05415137535816626,0.054162521489971555,349
1700743800000,0,0,0,0,0,0,0.054142039999999926,0.054153239999999936,250
1700743860000,0,0,0,0,0,0,0.05410255131964803,0.054114692082111275,341
1700743920000,0,0,0,0,0,0,0.05403628318584073,0.054048790560472126,339
1700743980000,0,0,0,0,0,0,0.05400103053435112,0.05401183206106871,262
1700744040000,0,0,0,0,0,0,0.05396698581560288,0.05397769503546088,282
1700744100000,0,0,0,0,0,0,0.053969909090908964,0.05398009090909071,220
1700744160000,0,0,0,0,0,0,0.05396766336633634,0.05397954455445508,505
1700744220000,0,0,0,0,0,0,0.053923646209386104,0.053935631768953114,277
1700744280000,0,0,0,0,0,0,0.05395785714285713,0.05396875939849625,266
1700744340000,0,0,0,0,0,0,0.053948387096774346,0.05396051075268842,372
1700744400000,0,0,0,0,0,0,0.053963663793103356,0.053974137931034616,232
1700744460000,0,0,0,0,0,0,0.05394293291731682,0.053954524180967176,641
1700744520000,0,0,0,0,0,0,0.05398986767485845,0.054001020793951075,529
1700744580000,0,0,0,0,0,0,0.05407034666666672,0.054083653333333245,375
1700744640000,0,0,0,0,0,0,0.05401367205542696,0.05402702078521945,433
1700744700000,0,0,0,0,0,0,0.054007115384615154,0.05401745192307695,208
1700744760000,0,0,0,0,0,0,0.054103263525305714,0.054113891797556775,573
1700744820000,0,0,0,0,0,0,0.0540910591900311,0.05410171339563851,321
1700744880000,0,0,0,0,0,0,0.05405526041666667,0.05406640624999998,192
1700744940000,0,0,0,0,0,0,0.05408366336633668,0.05409435643564343,202
1700745000000,0,0,0,0,0,0,0.054065645933014335,0.05407741626794266,209
1700745060000,0,0,0,0,0,0,0.054069292929292856,0.05408013468013469,297
1700745120000,0,0,0,0,0,0,0.054155925925925885,0.05416757575757569,297
1700745180000,0,0,0,0,0,0,0.05416497206703907,0.05417670391061458,179
1700745240000,0,0,0,0,0,0,0.05416320388349522,0.05417339805825246,103
1700745300000,0,0,0,0,0,0,0.05418293838862557,0.05419393364928902,211
1700745360000,0,0,0,0,0,0,0.05418861538461534,0.054199507692307664,325
1700745420000,0,0,0,0,0,0,0.05418757425742563,0.05419846534653491,202
1700745480000,0,0,0,0,0,0,0.054175260663507176,0.05418658767772508,211
1700745540000,0,0,0,0,0,0,0.05418565972222219,0.05419878472222215,288
1700745600000,0,0,0,0,0,0,0.05415186746987958,0.05416271084337351,166
1700745660000,0,0,0,0,0,0,0.054179431279620806,0.05419009478672995,211
1700745720000,0,0,0,0,0,0,0.05423275675675679,0.05424399999999995,185
1700745780000,0,0,0,0,0,0,0.05422654054054057,0.054238324324324357,185
1700745840000,0,0,0,0,0,0,0.054236889952153214,0.05424736842105264,209
1700745900000,0,0,0,0,0,0,0.05424097087378652,0.054252378640776755,206
1700745960000,0,0,0,0,0,0,0.05422145228215781,0.05423190871369301,241
1700746020000,0,0,0,0,0,0,0.05423499999999993,0.0542455357142858,112
1700746080000,0,0,0,0,0,0,0.05423453987730065,0.05424509202454003,163
1700746140000,0,0,0,0,0,0,0.054191479820627754,0.05420349775784752,223
1700746200000,0,0,0,0,0,0,0.05423302521008418,0.054244075630252075,238
1700746260000,0,0,0,0,0,0,0.0542368224299066,0.05424780373831763,214
1700746320000,0,0,0,0,0,0,0.05418803030303046,0.054198863636363614,264
1700746380000,0,0,0,0,0,0,0.054151914893617155,0.05416250000000015,188
1700746440000,0,0,0,0,0,0,0.0541945739910316,0.05420502242152473,223
1700746500000,0,0,0,0,0,0,0.0542177941176472,0.05422892156862751,204
1700746560000,0,0,0,0,0,0,0.05419275423728825,0.05420377118644062,236
1700746620000,0,0,0,0,0,0,0.05417112903225799,0.054181935483871,124
1700746680000,0,0,0,0,0,0,0.054163154362416116,0.05417382550335568,149
1700746740000,0,0,0,0,0,0,0.054206024096385495,0.05421837349397605,166
1700746800000,0,0,0,0,0,0,0.05419574712643688,0.05420620689655165,87
1700746860000,0,0,0,0,0,0,0.054133881987577674,0.05414555900621122,322
1700746920000,0,0,0,0,0,0,0.05413036723163866,0.05414149717514149,354
1700746980000,0,0,0,0,0,0,0.054124421768707534,0.05413506802721086,294
