1700728860000,0,0,0,0,0,0,0.08840000000000002,0.08849999999999986,181
1700728920000,0,0,0,0,0,0,0.08840000000000002,0.08850000000000001,11
1700728980000,0,0,0,0,0,0,0.0883322916666668,0.08843749999999999,96
1700729040000,0,0,0,0,0,0,0.08842300319488815,0.08852332268370582,313
1700729100000,0,0,0,0,0,0,0.08846077586206882,0.08856206896551692,232
1700729160000,0,0,0,0,0,0,0.08841071428571431,0.0885124999999999,56
1700729220000,0,0,0,0,0,0,0.08835882352941189,0.08845947712418294,153
1700729280000,0,0,0,0,0,0,0.0883822857142858,0.08848371428571408,350
1700729340000,0,0,0,0,0,0,0.08834516129032277,0.08844516129032254,310
1700729400000,0,0,0,0,0,0,0.08823211678832117,0.08833211678832135,137
1700729460000,0,0,0,0,0,0,0.08822686567164197,0.088326865671642,201
1700729520000,0,0,0,0,0,0,0.08825208333333363,0.08835208333333344,288
1700729580000,0,0,0,0,0,0,0.08827220077220105,0.08837374517374526,259
1700729640000,0,0,0,0,0,0,0.08825333333333354,0.08835600000000006,150
1700729700000,0,0,0,0,0,0,0.08830000000000003,0.08840000000000002,62
1700729760000,0,0,0,0,0,0,0.0883942567567568,0.08849459459459437,296
1700729820000,0,0,0,0,0,0,0.08840000000000002,0.08849999999999987,82
1700729880000,0,0,0,0,0,0,0.08840000000000002,0.08849999999999993,45
1700729940000,0,0,0,0,0,0,0.08840000000000002,0.08849999999999987,83
1700730000000,0,0,0,0,0,0,0.08840000000000002,0.08849999999999984,263
1700730060000,0,0,0,0,0,0,0.08840000000000002,0.08849999999999986,204
1700730120000,0,0,0,0,0,0,0.08840000000000002,0.08849999999999986,143
1700730180000,0,0,0,0,0,0,0.08836153846153857,0.08846153846153842,156
1700730240000,0,0,0,0,0,0,0.08830000000000013,0.08840000000000002,101
1700730300000,0,0,0,0,0,0,0.0882147619047621,0.0883147619047621,210
1700730360000,0,0,0,0,0,0,0.0881999999999998,0.08830000000000011,88
1700730420000,0,0,0,0,0,0,0.0882340782122908,0.08833463687150853,179
1700730480000,0,0,0,0,0,0,0.08820000000000008,0.08830000000000018,146
1700730540000,0,0,0,0,0,0,0.08822377049180342,0.08832704918032797,122
1700730600000,0,0,0,0,0,0,0.08819999999999996,0.0883,53
1700730660000,0,0,0,0,0,0,0.0882,0.08829999999999998,48
1700730720000,0,0,0,0,0,0,0.08819600000000001,0.08829600000000003,25
1700730780000,0,0,0,0,0,0,0.08817129629629654,0.08827129629629651,216
1700730840000,0,0,0,0,0,0,0.08815566502463079,0.08825714285714303,203
1700730900000,0,0,0,0,0,0,0.08820000000000003,0.08829999999999998,33
1700730960000,0,0,0,0,0,0,0.08819999999999985,0.0883000000000001,77
1700731020000,0,0,0,0,0,0,0.08815253164556998,0.08825284810126618,316
1700731080000,0,0,0,0,0,0,0.08809999999999994,0.08820000000000003,37
1700731140000,0,0,0,0,0,0,0.08811666666666684,0.08821933333333357,150
1700731200000,0,0,0,0,0,0,0.08813655913978476,0.0882376344086022,93
1700731260000,0,0,0,0,0,0,0.08819999999999999,0.08829999999999999,50
1700731320000,0,0,0,0,0,0,0.08813184713375818,0.08823184713375802,157
1700731380000,0,0,0,0,0,0,0.08809999999999997,0.08820000000000001,11
1700731440000,0,0,0,0,0,0,0.0880980392156865,0.08819803921568638,153
1700731500000,0,0,0,0,0,0,0.08813313069908855,0.08823343465045622,329
1700731560000,0,0,0,0,0,0,0.08802758620689638,0.08812844827586215,116
1700731620000,0,0,0,0,0,0,0.08800000000000005,0.08809999999999991,77
1700731680000,0,0,0,0,0,0,0.08806030534351166,0.08816106870229005,131
1700731740000,0,0,0,0,0,0,0.08802567567567574,0.08812702702702695,74
1700731800000,0,0,0,0,0,0,0.08805999999999994,0.08815999999999996,55
1700731860000,0,0,0,0,0,0,0.08807361111111138,0.08817361111111116,144
1700731920000,0,0,0,0,0,0,0.08809999999999993,0.08819999999999995,55
1700731980000,0,0,0,0,0,0,0.08809999999999991,0.08819999999999989,68
1700732040000,0,0,0,0,0,0,0.08809999999999994,0.08820000000000003,38
1700732100000,0,0,0,0,0,0,0.0881557894736841,0.08825578947368426,95
1700732160000,0,0,0,0,0,0,0.08819166666666677,0.08829236111111126,144
1700732220000,0,0,0,0,0,0,0.08819999999999996,0.0883,53
1700732280000,0,0,0,0,0,0,0.08827906976744211,0.08837973421926915,301
1700732340000,0,0,0,0,0,0,0.08826811594202903,0.08837101449275366,69
1700732400000,0,0,0,0,0,0,0.0882035087719298,0.08830350877192981,57
1700732460000,0,0,0,0,0,0,0.0881999999999999,0.08830000000000005,63
1700732520000,0,0,0,0,0,0,0.08826899224806217,0.08837286821705426,129
1700732580000,0,0,0,0,0,0,0.08830000000000011,0.08840000000000002,86
1700732640000,0,0,0,0,0,0,0.08830000000000006,0.08840000000000002,70
1700732700000,0,0,0,0,0,0,0.08830000000000006,0.08840000000000002,69
1700732760000,0,0,0,0,0,0,0.08834695945945963,0.08844763513513507,296
1700732820000,0,0,0,0,0,0,0.08835208333333344,0.08845729166666665,96
1700732880000,0,0,0,0,0,0,0.08830000000000003,0.08840000000000002,19
1700732940000,0,0,0,0,0,0,0.08830000000000009,0.08840000000000002,76
1700733000000,0,0,0,0,0,0,0.08829999999999995,0.08840000000000002,42
1700733060000,0,0,0,0,0,0,0.08837985611510793,0.0884805755395682,139
1700733120000,0,0,0,0,0,0,0.08840000000000002,0.0884999999999999,65
1700733180000,0,0,0,0,0,0,0.08842500000000003,0.08852594339622619,212
1700733240000,0,0,0,0,0,0,0.08840000000000002,0.08849999999999993,44
1700733300000,0,0,0,0,0,0,0.08840000000000002,0.08849999999999987,96
1700733360000,0,0,0,0,0,0,0.08844673366834163,0.08854874371859268,199
1700733420000,0,0,0,0,0,0,0.08849999999999987,0.08859999999999983,75
1700733480000,0,0,0,0,0,0,0.08854713375796147,0.08864713375796142,157
1700733540000,0,0,0,0,0,0,0.08859999999999975,0.08869999999999999,115
1700733600000,0,0,0,0,0,0,0.08863620689655136,0.08873649425287332,348
1700733660000,0,0,0,0,0,0,0.08856803797468335,0.08866803797468321,316
1700733720000,0,0,0,0,0,0,0.08852026431718045,0.08862070484581465,227
1700733780000,0,0,0,0,0,0,0.08849999999999993,0.0886,44
1700733840000,0,0,0,0,0,0,0.08845421052631573,0.08855526315789443,190
1700733900000,0,0,0,0,0,0,0.08842258064516133,0.08852258064516118,62
1700733960000,0,0,0,0,0,0,0.08843968253968248,0.0885396825396823,126
1700734020000,0,0,0,0,0,0,0.08844450549450546,0.08854505494505475,182
1700734080000,0,0,0,0,0,0,0.08846807909604502,0.08856892655367196,354
1700734140000,0,0,0,0,0,0,0.08846926605504575,0.08856972477064194,218
1700734200000,0,0,0,0,0,0,0.08847372448979583,0.08857448979591832,392
1700734260000,0,0,0,0,0,0,0.08846513761467885,0.08856559633027491,218
1700734320000,0,0,0,0,0,0,0.08840000000000002,0.08849999999999994,47
1700734380000,0,0,0,0,0,0,0.08844190476190468,0.08854190476190449,105
1700734440000,0,0,0,0,0,0,0.08845057471264363,0.08855172413793094,87
1700734500000,0,0,0,0,0,0,0.08840000000000002,0.0884999999999999,68
1700734560000,0,0,0,0,0,0,0.08838023255813958,0.08848023255813944,172
1700734620000,0,0,0,0,0,0,0.0882508571428573,0.08835180952380867,525
1700734680000,0,0,0,0,0,0,0.0882450867052025,0.08834566473988445,173
1700734740000,0,0,0,0,0,0,0.08825119047619068,0.08835396825396832,252
1700734800000,0,0,0,0,0,0,0.08820322580645164,0.0883032258064516,31
1700734860000,0,0,0,0,0,0,0.08824655172413821,0.08834655172413806,174
1700734920000,0,0,0,0,0,0,0.08819999999999993,0.08830000000000002,58
1700734980000,0,0,0,0,0,0,0.08820000000000003,0.08830000000000003,19
1700735040000,0,0,0,0,0,0,0.08820000000000001,0.08830000000000002,25
1700735100000,0,0,0,0,0,0,0.08813520000000016,0.08823600000000001,125
1700735160000,0,0,0,0,0,0,0.08810000000000033,0.0882000000000002,171
1700735220000,0,0,0,0,0,0,0.08818888888888875,0.08828989898989908,99
1700735280000,0,0,0,0,0,0,0.08819999999999989,0.08830000000000005,66
1700735340000,0,0,0,0,0,0,0.08815975609756108,0.08826402439024411,164
1700735400000,0,0,0,0,0,0,0.0881933734939762,0.08829367469879537,332
1700735460000,0,0,0,0,0,0,0.08819999999999985,0.08830000000000011,96
1700735520000,0,0,0,0,0,0,0.08819999999999999,0.08829999999999999,50
1700735580000,0,0,0,0,0,0,0.08826000000000023,0.08836370370370379,135
1700735640000,0,0,0,0,0,0,0.08825789473684241,0.08835833333333347,228
1700735700000,0,0,0,0,0,0,0.08814482758620681,0.08824597701149402,87
1700735760000,0,0,0,0,0,0,0.08805661375661349,0.0881571428571431,189
1700735820000,0,0,0,0,0,0,0.08794584450402179,0.08804611260053666,373
1700735880000,0,0,0,0,0,0,0.08796599423631152,0.08806714697406387,347
1700735940000,0,0,0,0,0,0,0.08800000000000005,0.08809999999999996,34
1700736000000,0,0,0,0,0,0,0.08800000000000004,0.08810000000000003,23
1700736060000,0,0,0,0,0,0,0.08800000000000005,0.08809999999999994,35
1700736120000,0,0,0,0,0,0,0.08800000000000005,0.08809999999999994,42
1700736180000,0,0,0,0,0,0,0.08806086956521735,0.08816195652173899,92
1700736240000,0,0,0,0,0,0,0.08796168224299063,0.08806168224299077,107
1700736300000,0,0,0,0,0,0,0.08800000000000005,0.08809999999999991,62
1700736360000,0,0,0,0,0,0,0.08800000000000004,0.08809999999999993,51
1700736420000,0,0,0,0,0,0,0.08800000000000004,0.08810000000000003,23
1700736480000,0,0,0,0,0,0,0.08800000000000005,0.08809999999999998,29
1700736540000,0,0,0,0,0,0,0.08800000000000001,0.0881,15
1700736600000,0,0,0,0,0,0,0.08807127659574462,0.08817234042553172,94
1700736660000,0,0,0,0,0,0,0.08808243727598619,0.08818315412186412,279
1700736720000,0,0,0,0,0,0,0.08800000000000005,0.08809999999999991,60
1700736780000,0,0,0,0,0,0,0.08788551401869162,0.08798738317756995,214
1700736840000,0,0,0,0,0,0,0.08789999999999984,0.08799999999999969,186
1700736900000,0,0,0,0,0,0,0.08798701298701307,0.08809090909090898,77
1700736960000,0,0,0,0,0,0,0.08806548913043531,0.08816684782608736,368
1700737020000,0,0,0,0,0,0,0.0879470588235296,0.08804823529411765,85
1700737080000,0,0,0,0,0,0,0.0879,0.08800000000000005,53
1700737140000,0,0,0,0,0,0,0.0879521052631577,0.08805315789473665,190
1700737200000,0,0,0,0,0,0,0.0878897674418605,0.08799255813953469,215
1700737260000,0,0,0,0,0,0,0.0878716262975782,0.08797197231833923,289
1700737320000,0,0,0,0,0,0,0.08790000000000005,0.08799999999999988,219
1700737380000,0,0,0,0,0,0,0.08789999999999983,0.08799999999999966,182
1700737440000,0,0,0,0,0,0,0.08778554572271467,0.08788731563421878,339
1700737500000,0,0,0,0,0,0,0.08778503401360516,0.08788707482993184,147
1700737560000,0,0,0,0,0,0,0.08779999999999984,0.08790000000000008,99
1700737620000,0,0,0,0,0,0,0.08772863849765275,0.08782910798122068,213
1700737680000,0,0,0,0,0,0,0.08778897637795346,0.08788923884514459,381
1700737740000,0,0,0,0,0,0,0.08780000000000007,0.08789999999999996,43
1700737800000,0,0,0,0,0,0,0.0877805555555553,0.08788166666666652,180
1700737860000,0,0,0,0,0,0,0.08780000000000099,0.0879000000000001,861
1700737920000,0,0,0,0,0,0,0.08773579831932775,0.08783579831932833,595
1700737980000,0,0,0,0,0,0,0.08759999999999994,0.08769999999999997,22
1700738040000,0,0,0,0,0,0,0.08748992932862183,0.08759063604240229,566
1700738100000,0,0,0,0,0,0,0.08732644736842136,0.08742763157894771,760
1700738160000,0,0,0,0,0,0,0.08746757679180854,0.08756996587030663,293
1700738220000,0,0,0,0,0,0,0.08741260869565161,0.08751282608695647,460
1700738280000,0,0,0,0,0,0,0.08734078947368384,0.08744236842105231,380
1700738340000,0,0,0,0,0,0,0.0873129370629367,0.08741433566433535,286
1700738400000,0,0,0,0,0,0,0.0873565445026174,0.08745732984293159,382
1700738460000,0,0,0,0,0,0,0.08744692737430179,0.08754860335195543,179
1700738520000,0,0,0,0,0,0,0.08747664233576573,0.08757810218978057,411
1700738580000,0,0,0,0,0,0,0.0871497377622389,0.08725069930070045,1144
1700738640000,0,0,0,0,0,0,0.08722704918032821,0.08732909836065555,488
1700738700000,0,0,0,0,0,0,0.08704442567567623,0.0871452702702703,592
1700738760000,0,0,0,0,0,0,0.08702537796976388,0.08712721382289451,926
1700738820000,0,0,0,0,0,0,0.08709999999999982,0.08719999999999968,179
1700738880000,0,0,0,0,0,0,0.08710533562822757,0.08720636833046466,581
1700738940000,0,0,0,0,0,0,0.08722039800995,0.08732089552238831,201
1700739000000,0,0,0,0,0,0,0.0872745762711869,0.08737570621468956,177
1700739060000,0,0,0,0,0,0,0.08728858921161822,0.08738941908713664,482
1700739120000,0,0,0,0,0,0,0.08737569444444465,0.08747638888888919,144
1700739180000,0,0,0,0,0,0,0.08742071428571434,0.08752142857142875,140
1700739240000,0,0,0,0,0,0,0.08750000000000027,0.08760000000000007,146
1700739300000,0,0,0,0,0,0,0.0875000000000001,0.08760000000000005,70
1700739360000,0,0,0,0,0,0,0.08755608695652091,0.08765673913043506,460
1700739420000,0,0,0,0,0,0,0.08757297297297283,0.08767387387387356,222
1700739480000,0,0,0,0,0,0,0.08759846153846161,0.08769923076923065,130
1700739540000,0,0,0,0,0,0,0.08760222222222223,0.08770222222222215,45
1700739600000,0,0,0,0,0,0,0.08766897810218925,0.0877693430656938,274
1700739660000,0,0,0,0,0,0,0.08756024844720442,0.08766055900621167,322
1700739720000,0,0,0,0,0,0,0.08760000000000007,0.08769999999999992,129
1700739780000,0,0,0,0,0,0,0.0875776255707761,0.08767808219178104,219
1700739840000,0,0,0,0,0,0,0.087569801980198,0.0876702970297028,202
1700739900000,0,0,0,0,0,0,0.08750000000000002,0.08760000000000004,55
1700739960000,0,0,0,0,0,0,0.08745107913669087,0.08755179856115128,139
1700740020000,0,0,0,0,0,0,0.08745600000000014,0.08755600000000005,75
1700740080000,0,0,0,0,0,0,0.08737643312101938,0.08747707006369461,157
1700740140000,0,0,0,0,0,0,0.08723804347826046,0.08733858695652208,184
1700740200000,0,0,0,0,0,0,0.08720148698884723,0.08730185873605927,269
1700740260000,0,0,0,0,0,0,0.08726985294117673,0.08737058823529417,136
1700740320000,0,0,0,0,0,0,0.08721477272727284,0.08731477272727266,88
1700740380000,0,0,0,0,0,0,0.08720000000000006,0.08729999999999996,38
1700740440000,0,0,0,0,0,0,0.08717985074626824,0.08727985074626862,268
1700740500000,0,0,0,0,0,0,0.08715232558139513,0.0872523255813956,172
1700740560000,0,0,0,0,0,0,0.08719282296650681,0.08729282296650738,209
1700740620000,0,0,0,0,0,0,0.08723846153846129,0.08733936651583721,221
1700740680000,0,0,0,0,0,0,0.08728449612403101,0.08738488372093006,258
1700740740000,0,0,0,0,0,0,0.08729999999999996,0.08739999999999999,27
1700740800000,0,0,0,0,0,0,0.08736914893617008,0.08747021276595766,94
1700740860000,0,0,0,0,0,0,0.08731733333333369,0.08741733333333346,150
1700740920000,0,0,0,0,0,0,0.08724556962025327,0.08734556962025346,158
1700740980000,0,0,0,0,0,0,0.08721624999999977,0.08731750000000034,160
1700741040000,0,0,0,0,0,0,0.08726710875331524,0.08736843501326218,377
1700741100000,0,0,0,0,0,0,0.08727637362637364,0.08737692307692335,182
1700741160000,0,0,0,0,0,0,0.08725300925925857,0.08735370370370375,432
1700741220000,0,0,0,0,0,0,0.08729999999999996,0.08740169491525422,59
1700741280000,0,0,0,0,0,0,0.08746684210526318,0.0875668421052633,190
1700741340000,0,0,0,0,0,0,0.08754385964912284,0.08764385964912286,57
1700741400000,0,0,0,0,0,0,0.08755045317220483,0.08765166163141944,331
1700741460000,0,0,0,0,0,0,0.08749377510040116,0.08759397590361402,498
1700741520000,0,0,0,0,0,0,0.08762643312101928,0.08772675159235727,314
1700741580000,0,0,0,0,0,0,0.08764104477611942,0.08774328358208938,134
1700741640000,0,0,0,0,0,0,0.08776024464831857,0.08786116207951108,327
1700741700000,0,0,0,0,0,0,0.08776116071428633,0.08786294642857163,448
1700741760000,0,0,0,0,0,0,0.08773362318840654,0.08783420289855129,345
1700741820000,0,0,0,0,0,0,0.08769999999999994,0.08780000000000007,32
1700741880000,0,0,0,0,0,0,0.08775135802469182,0.08785160493827224,405
1700741940000,0,0,0,0,0,0,0.08774157303370769,0.08784269662921339,178
1700742000000,0,0,0,0,0,0,0.08769999999999992,0.08779999999999982,106
1700742060000,0,0,0,0,0,0,0.08778190476190527,0.08788253968253996,315
1700742120000,0,0,0,0,0,0,0.08787681159420296,0.08797681159420295,69
1700742180000,0,0,0,0,0,0,0.08782954545454523,0.08793030303030298,132
1700742240000,0,0,0,0,0,0,0.087849626865672,0.08795000000000015,268
1700742300000,0,0,0,0,0,0,0.08775159914712226,0.0878522388059702,469
1700742360000,0,0,0,0,0,0,0.08782470588235312,0.08792509803921583,255
1700742420000,0,0,0,0,0,0,0.08780000000000007,0.0879,30
1700742480000,0,0,0,0,0,0,0.08789467680608387,0.08799467680608372,263
1700742540000,0,0,0,0,0,0,0.08781941747572801,0.08791941747572819,103
1700742600000,0,0,0,0,0,0,0.0878,0.08789999999999999,11
1700742660000,0,0,0,0,0,0,0.0876888461538456,0.0877892307692311,260
1700742720000,0,0,0,0,0,0,0.08757926267281092,0.08768018433179749,217
1700742780000,0,0,0,0,0,0,0.08753484848484851,0.08763585858585841,198
1700742840000,0,0,0,0,0,0,0.08749999999999998,0.08760000000000004,50
1700742900000,0,0,0,0,0,0,0.0874710937499994,0.08757187499999937,384
1700742960000,0,0,0,0,0,0,0.08744864048338333,0.08754924471299041,331
1700743020000,0,0,0,0,0,0,0.08737000000000023,0.08747123076923044,650
1700743080000,0,0,0,0,0,0,0.08736000000000042,0.08746115384615302,520
1700743140000,0,0,0,0,0,0,0.0874404371584695,0.08754125683060043,366
1700743200000,0,0,0,0,0,0,0.08745847457627112,0.08755889830508455,236
1700743260000,0,0,0,0,0,0,0.08745413105413055,0.08755470085470013,351
1700743320000,0,0,0,0,0,0,0.08733966745843186,0.0874406175771969,421
1700743380000,0,0,0,0,0,0,0.08735491071428579,0.08745580357142853,224
1700743440000,0,0,0,0,0,0,0.08737961165048537,0.087480582524272,103
1700743500000,0,0,0,0,0,0,0.08737956989247293,0.087480286738351,279
1700743560000,0,0,0,0,0,0,0.08727503924646808,0.08737598116169557,637
1700743620000,0,0,0,0,0,0,0.0872471228615866,0.08734790046656296,643
1700743680000,0,0,0,0,0,0,0.08726245059288551,0.08736363636363625,506
1700743740000,0,0,0,0,0,0,0.08729999999999996,0.08740000000000005,35
1700743800000,0,0,0,0,0,0,0.08737913385826755,0.08747992125984234,254
1700743860000,0,0,0,0,0,0,0.08735595959595921,0.08745636363636355,495
1700743920000,0,0,0,0,0,0,0.08724526627218888,0.08734585798816541,338
1700743980000,0,0,0,0,0,0,0.08720000000000008,0.08729999999999996,52
1700744040000,0,0,0,0,0,0,0.08715607476635488,0.0872560747663549,214
1700744100000,0,0,0,0,0,0,0.08714505494505459,0.08724587912087844,364
1700744160000,0,0,0,0,0,0,0.08710476190476166,0.08720523809523782,210
1700744220000,0,0,0,0,0,0,0.08709749999999997,0.08719750000000005,40
1700744280000,0,0,0,0,0,0,0.08702266666666648,0.08712266666666653,150
1700744340000,0,0,0,0,0,0,0.0870380804953558,0.08713931888544856,323
1700744400000,0,0,0,0,0,0,0.08709999999999997,0.08719999999999997,19
1700744460000,0,0,0,0,0,0,0.08704142857142831,0.08714199999999964,350
1700744520000,0,0,0,0,0,0,0.08710645161290294,0.08720685483870926,248
1700744580000,0,0,0,0,0,0,0.08720942408376932,0.08731099476439824,191
1700744640000,0,0,0,0,0,0,0.08711124999999968,0.08721156249999953,320
1700744700000,0,0,0,0,0,0,0.08706546391752568,0.08716546391752551,194
1700744760000,0,0,0,0,0,0,0.08717410071942404,0.08727446043165452,278
1700744820000,0,0,0,0,0,0,0.08712419354838713,0.08722419354838697,124
1700744880000,0,0,0,0,0,0,0.08710000000000005,0.08720000000000008,56
1700744940000,0,0,0,0,0,0,0.08711694915254209,0.08721779661016933,236
1700745000000,0,0,0,0,0,0,0.08709999999999997,0.08720000000000006,40
1700745060000,0,0,0,0,0,0,0.08713089430894302,0.08723252032520352,123
1700745120000,0,0,0,0,0,0,0.0872480984340048,0.08734809843400393,447
1700745180000,0,0,0,0,0,0,0.08729448275862094,0.08739448275862081,145
1700745240000,0,0,0,0,0,0,0.08729999999999996,0.08740000000000005,40
1700745300000,0,0,0,0,0,0,0.08727552447552453,0.08737692307692327,143
1700745360000,0,0,0,0,0,0,0.08732872928176828,0.08742983425414402,181
1700745420000,0,0,0,0,0,0,0.08729999999999996,0.08739999999999991,80
1700745480000,0,0,0,0,0,0,0.08725321782178168,0.08735420792079189,404
1700745540000,0,0,0,0,0,0,0.08729999999999996,0.08739999999999991,78
1700745600000,0,0,0,0,0,0,0.08729999999999997,0.08739999999999998,25
1700745660000,0,0,0,0,0,0,0.08732499999999974,0.08742499999999961,308
1700745720000,0,0,0,0,0,0,0.0874,0.08749999999999994,29
1700745780000,0,0,0,0,0,0,0.08735454545454555,0.08745541125541108,231
1700745840000,0,0,0,0,0,0,0.0873315789473686,0.08743333333333338,114
1700745900000,0,0,0,0,0,0,0.08734677419354853,0.0874483870967744,124
1700745960000,0,0,0,0,0,0,0.08730000000000011,0.0874,111
1700746020000,0,0,0,0,0,0,0.08730943396226447,0.08741194968553477,159
1700746080000,0,0,0,0,0,0,0.08729999999999996,0.08739999999999991,77
1700746140000,0,0,0,0,0,0,0.08723120567375908,0.08733191489361723,141
1700746200000,0,0,0,0,0,0,0.08729999999999996,0.08740000000000005,45
1700746260000,0,0,0,0,0,0,0.08732377622377611,0.08742377622377599,286
1700746320000,0,0,0,0,0,0,0.08729999999999996,0.08740000000000005,40
1700746380000,0,0,0,0,0,0,0.08722110091743115,0.08732201834862394,109
1700746440000,0,0,0,0,0,0,0.08733571428571432,0.08743660714285698,224
1700746500000,0,0,0,0,0,0,0.08726815286624189,0.08736878980891742,157
1700746560000,0,0,0,0,0,0,0.08729502762430981,0.08739558011049753,181
1700746620000,0,0,0,0,0,0,0.08724911242603536,0.08734940828402335,338
1700746680000,0,0,0,0,0,0,0.08726081081081036,0.08736081081081058,296
1700746740000,0,0,0,0,0,0,0.08729999999999996,0.08739999999999998,58
1700746800000,0,0,0,0,0,0,0.08729999999999997,0.08739999999999996,20
1700746860000,0,0,0,0,0,0,0.0872511400651461,0.08735179153094441,307
1700746920000,0,0,0,0,0,0,0.0871311258278145,0.08723178807946994,151
1700746980000,0,0,0,0,0,0,0.08712580645161264,0.08722718894009175,217
1700747040000,0,0,0,0,0,0,0.08714607218683627,0.08724819532908723,471
1700747100000,0,0,0,0,0,0,0.08710000000000012,0.0872000000000001,69
1700747160000,0,0,0,0,0,0,0.08706015779092725,0.0871611439842208,507
