1700728080000,0,0,0,0,0,0,0.3824324522760595,0.38253289280469494,681
1700728140000,0,0,0,0,0,0,0.38264392298435634,0.38274500601684425,831
1700728200000,0,0,0,0,0,0,0.3828641452344974,0.382964750378219,661
1700728260000,0,0,0,0,0,0,0.3829253291205997,0.38302590837283024,1899
1700728320000,0,0,0,0,0,0,0.38299785467128,0.3830979930795877,1445
1700728380000,0,0,0,0,0,0,0.3831694419030186,0.38327008234217497,1093
1700728440000,0,0,0,0,0,0,0.38320557335041533,0.38330627802690315,1561
1700728500000,0,0,0,0,0,0,0.38308912499999237,0.38318975000000344,1600
1700728560000,0,0,0,0,0,0,0.3830095429029637,0.38310954290297444,1247
1700728620000,0,0,0,0,0,0,0.3832521739130471,0.38335256211180546,1288
1700728680000,0,0,0,0,0,0,0.383495516304352,0.38359673913042874,1472
1700728740000,3,0,7132.0,0,7132.0,3,0.3838087920489316,0.38390955657492637,1308
1700728800000,0,0,0,0,0,0,0.3840479605263165,0.384148947368425,1520
1700728860000,0,0,0,0,0,0,0.38417137724550504,0.38427257485030303,835
1700728920000,4,0,4850.0,0,4850.0,4,0.3843727404193802,0.3844736804049212,1383
1700728980000,1,0,1516.0,0,1516.0,1,0.3846189044038684,0.3847195488721817,931
1700729040000,1,0,14.0,0,14.0,1,0.38481804949053905,0.38491863173217217,1374
1700729100000,3,0,2755.0,0,2755.0,3,0.38534949494949927,0.38545050505051187,1683
1700729160000,0,0,0,0,0,0,0.38502110682110435,0.385121492921494,1554
1700729220000,0,0,0,0,0,0,0.3848873770491771,0.38498781420765776,1830
1700729280000,0,0,0,0,0,0,0.3846608660785806,0.3847612670409015,1247
1700729340000,0,0,0,0,0,0,0.38467122370937323,0.3847721797323107,1046
1700729400000,0,0,0,0,0,0,0.3846759759759757,0.38477657657657804,999
1700729460000,0,0,0,0,0,0,0.3847294921875027,0.38483017578125056,1024
1700729520000,0,0,0,0,0,0,0.3849127562642336,0.38501321184509696,878
1700729580000,0,0,0,0,0,0,0.38533816949152283,0.38543877966101303,1475
1700729640000,2,0,83.0,0,83.0,2,0.3856113190730879,0.3857123885918035,1122
1700729700000,0,0,0,0,0,0,0.3857321083172174,0.3858332688587978,1551
1700729760000,2,0,4184.0,0,4184.0,2,0.3860875494071118,0.38618827404479195,1518
1700729820000,1,0,131.0,0,131.0,1,0.3861950488145049,0.38629567642956464,1434
1700729880000,0,0,0,0,0,0,0.386033106382981,0.3861339574468059,1175
1700729940000,0,0,0,0,0,0,0.3860921971252528,0.38619301848049115,974
1700730000000,0,0,0,0,0,0,0.38612889245586035,0.3862300160513591,1246
1700730060000,0,0,0,0,0,0,0.3861593874078299,0.3862600680657994,1763
1700730120000,0,0,0,0,0,0,0.38586093189963633,0.3859615292712039,1674
1700730180000,0,0,0,0,0,0,0.3852326704545464,0.3853330255681779,1408
1700730240000,0,0,0,0,0,0,0.38506850551654975,0.38516940822466605,997
1700730300000,0,0,0,0,0,0,0.3849531026252968,0.38505369928400573,838
1700730360000,0,0,0,0,0,0,0.3850798775153108,0.38518048993875736,1143
1700730420000,0,0,0,0,0,0,0.3851164519326068,0.385216848364721,1009
1700730480000,0,0,0,0,0,0,0.38483063477461177,0.3849313707451716,1087
1700730540000,0,0,0,0,0,0,0.38494092970521265,0.3850417233560064,882
1700730600000,0,0,0,0,0,0,0.3847274669379453,0.3848280773143493,983
1700730660000,0,0,0,0,0,0,0.3849161133603288,0.38501951417003716,1235
1700730720000,0,0,0,0,0,0,0.38481544028950426,0.38491616405307055,829
1700730780000,0,0,0,0,0,0,0.384704513399154,0.38480507757405036,709
1700730840000,0,0,0,0,0,0,0.3846452427184488,0.38474572815534075,1030
1700730900000,0,0,0,0,0,0,0.384778285077953,0.3848788418708198,898
1700730960000,0,0,0,0,0,0,0.3844300061996439,0.3845303781773178,1613
1700731020000,0,0,0,0,0,0,0.3841839869281018,0.38428415032680086,1224
1700731080000,0,0,0,0,0,0,0.3839975864318348,0.38409797782125765,1533
1700731140000,0,0,0,0,0,0,0.3840990259740213,0.384199458874462,924
1700731200000,0,0,0,0,0,0,0.38413574833174385,0.3842369876072482,1049
1700731260000,0,0,0,0,0,0,0.38428213762810703,0.38438243045387965,683
1700731320000,0,0,0,0,0,0,0.3842134852801529,0.38431377018044277,1053
1700731380000,0,0,0,0,0,0,0.38432425421530253,0.38442451361867896,771
1700731440000,0,0,0,0,0,0,0.3843149821640921,0.38441605231866927,841
1700731500000,0,0,0,0,0,0,0.3846479132791294,0.38474834688347603,1845
1700731560000,0,0,0,0,0,0,0.38459718397996556,0.3846977471839793,1598
1700731620000,0,0,0,0,0,0,0.3846262763784838,0.38472668481960953,1469
1700731680000,0,0,0,0,0,0,0.384565631929045,0.38466618625277027,902
1700731740000,0,0,0,0,0,0,0.3843390728476844,0.38443973509934276,1057
1700731800000,0,0,0,0,0,0,0.38416013645223873,0.384260818713455,1026
1700731860000,0,0,0,0,0,0,0.38426763285024823,0.38436822329576703,1863
1700731920000,0,0,0,0,0,0,0.3843932131495291,0.3844984093319152,1886
1700731980000,0,0,0,0,0,0,0.3850940382452213,0.38519454443195944,1778
1700732040000,0,0,0,0,0,0,0.3850016581632625,0.3851025510204045,784
1700732100000,0,0,0,0,0,0,0.38517655601659534,0.38527697095435687,482
1700732160000,0,0,0,0,0,0,0.38522259970457795,0.38532407680945524,677
1700732220000,0,0,0,0,0,0,0.3855172839506207,0.38561777777778145,810
1700732280000,0,0,0,0,0,0,0.3856617071260744,0.38576241190289656,1277
1700732340000,0,0,0,0,0,0,0.3857511387163543,0.3858519668737069,966
1700732400000,0,0,0,0,0,0,0.3855977661950859,0.3856983618763961,1343
1700732460000,0,0,0,0,0,0,0.38570377492877855,0.3858045584045625,1404
1700732520000,0,0,0,0,0,0,0.3858896307934055,0.38598970934799776,1273
1700732580000,0,0,0,0,0,0,0.3860528781793824,0.3861532797858071,747
1700732640000,0,0,0,0,0,0,0.38615562390158664,0.3862565905096708,1138
1700732700000,1,0,739.0,0,739.0,1,0.3862284337349381,0.38632955823293,1245
1700732760000,1,0,772.0,0,772.0,1,0.3862723390694668,0.3863742511153548,1569
1700732820000,0,0,0,0,0,0,0.3862833169774281,0.38638410206084217,1019
1700732880000,0,0,0,0,0,0,0.38622249999999453,0.38632298076923377,1040
1700732940000,0,0,0,0,0,0,0.38642784313725287,0.3865284033613395,1785
1700733000000,0,0,0,0,0,0,0.3863318977119819,0.3864320995962277,1486
1700733060000,0,0,0,0,0,0,0.38621529979324115,0.3863159889731146,1451
1700733120000,0,0,0,0,0,0,0.386184255650814,0.386286438035848,1283
1700733180000,0,0,0,0,0,0,0.3863886917960139,0.3864893569844793,902
1700733240000,0,0,0,0,0,0,0.3866481025641029,0.38674902564102537,975
1700733300000,0,0,0,0,0,0,0.3868403100775202,0.3869403746770019,1548
1700733360000,0,0,0,0,0,0,0.3868398241205959,0.38694095477386165,1592
1700733420000,0,0,0,0,0,0,0.38686177202587885,0.3869623693379703,2009
1700733480000,0,0,0,0,0,0,0.38684952681388535,0.38694994742376326,951
1700733540000,0,0,0,0,0,0,0.3869169398907166,0.3870182669789212,1281
1700733600000,4,0,3221.0,0,3221.0,4,0.3872267625899268,0.387327553956837,1390
1700733660000,0,0,0,0,0,0,0.38715935647755984,0.3872598645215918,1181
1700733720000,0,0,0,0,0,0,0.3868793077501953,0.3869798344620021,1329
1700733780000,0,0,0,0,0,0,0.38639349999999506,0.3864945714285711,1400
1700733840000,0,0,0,0,0,0,0.3862375083724045,0.3863381781647661,1493
1700733900000,0,0,0,0,0,0,0.3862055271238497,0.38630573183213235,977
1700733960000,0,0,0,0,0,0,0.3858849972421481,0.38598538334253046,1813
1700734020000,0,0,0,0,0,0,0.3856595385980537,0.38576015971605926,1127
1700734080000,0,0,0,0,0,0,0.3856162467419671,0.38571711555169375,1151
1700734140000,0,0,0,0,0,0,0.385729126213595,0.3858297734627771,927
1700734200000,0,0,0,0,0,0,0.3853943490700989,0.3854970672389116,1398
1700734260000,0,0,0,0,0,0,0.38545694618273374,0.38555744680851123,799
1700734320000,0,0,0,0,0,0,0.3854600000000013,0.3855604255319189,705
1700734380000,0,0,0,0,0,0,0.385507028531662,0.3856074460681939,1437
1700734440000,0,0,0,0,0,0,0.3855753536857821,0.38567572598659555,1343
1700734500000,0,0,0,0,0,0,0.38560142292490684,0.38570197628458414,1265
1700734560000,0,0,0,0,0,0,0.3855939989088876,0.3856942171303843,1833
1700734620000,0,0,0,0,0,0,0.3853590504451116,0.3854599406528249,1685
1700734680000,0,0,0,0,0,0,0.38526637663144436,0.38536687383467266,1609
1700734740000,0,0,0,0,0,0,0.38558104925053727,0.3856821199143504,934
1700734800000,0,0,0,0,0,0,0.3854391969407229,0.38553986615678687,1046
1700734860000,0,0,0,0,0,0,0.385431256281405,0.38553195979899263,995
1700734920000,0,0,0,0,0,0,0.3854022869022841,0.3855024255024245,1443
1700734980000,0,0,0,0,0,0,0.385600000000007,0.38569999999999854,1146
1700735040000,0,0,0,0,0,0,0.38554958801497585,0.38565003745318993,1335
1700735100000,0,0,0,0,0,0,0.38532869674185793,0.3854295739348364,798
1700735160000,0,0,0,0,0,0,0.3850369195046479,0.38513730650154854,1292
1700735220000,0,0,0,0,0,0,0.38503853092783374,0.3851391752577299,776
1700735280000,0,0,0,0,0,0,0.38505149181905707,0.38515255052934655,1039
1700735340000,0,0,0,0,0,0,0.3849117088607606,0.3850124472573806,948
1700735400000,0,0,0,0,0,0,0.3850777979981836,0.3851785259326674,1099
1700735460000,0,0,0,0,0,0,0.38525077441076827,0.38535084175083434,1485
1700735520000,0,0,0,0,0,0,0.38551039260968945,0.3856110854503517,1732
1700735580000,0,0,0,0,0,0,0.38556147540983987,0.38566254728877825,1586
1700735640000,0,0,0,0,0,0,0.38514009009008554,0.3852406906906888,666
1700735700000,0,0,0,0,0,0,0.3847317561419535,0.3848333939945394,1099
1700735760000,0,0,0,0,0,0,0.3844717317487311,0.3845724108658806,1178
1700735820000,0,0,0,0,0,0,0.3838965993623823,0.3839978746014852,1882
1700735880000,0,0,0,0,0,0,0.3842831034482833,0.38438358620690544,1450
1700735940000,0,0,0,0,0,0,0.38442073643411323,0.38452138242893874,1548
1700736000000,0,0,0,0,0,0,0.3845361894024802,0.3846365276211971,887
1700736060000,0,0,0,0,0,0,0.38513283346487065,0.38523528018941794,1267
1700736120000,0,0,0,0,0,0,0.38539330453563786,0.3854937365010773,926
1700736180000,0,0,0,0,0,0,0.3857521783181329,0.38585288753799435,987
1700736240000,0,0,0,0,0,0,0.38535555555555334,0.3854559259259224,1080
1700736300000,0,0,0,0,0,0,0.385556790123461,0.38565694444445076,648
1700736360000,0,0,0,0,0,0,0.38545747451867257,0.38555792751981954,1766
1700736420000,0,0,0,0,0,0,0.3854666288951736,0.3855686685552452,1765
1700736480000,0,0,0,0,0,0,0.3858307797537623,0.38593201094392104,1462
1700736540000,0,0,0,0,0,0,0.3859308201058171,0.3860310846560853,756
1700736600000,0,0,0,0,0,0,0.38597507886435123,0.38607644584646994,951
1700736660000,0,0,0,0,0,0,0.38601990349819065,0.3861209891435459,829
1700736720000,0,0,0,0,0,0,0.3856608829568782,0.38576180698151724,974
1700736780000,0,0,0,0,0,0,0.38492159657875785,0.38502223806129504,1403
1700736840000,0,0,0,0,0,0,0.384829246139874,0.38493024523161024,1101
1700736900000,0,0,0,0,0,0,0.3851407789232485,0.3852411225658628,873
1700736960000,0,0,0,0,0,0,0.38547915980230496,0.3855798187808944,1214
1700737020000,0,0,0,0,0,0,0.38539006734006465,0.3854909090909047,1188
1700737080000,0,0,0,0,0,0,0.38511951070336653,0.3852197553516819,1635
1700737140000,0,0,0,0,0,0,0.3850127230411153,0.3851130333591966,1289
1700737200000,0,0,0,0,0,0,0.38473835425383546,0.38483891213389426,1434
1700737260000,0,0,0,0,0,0,0.3846585160202387,0.3847589376053938,1186
1700737320000,0,0,0,0,0,0,0.3844430851063882,0.38454485815603484,1128
1700737380000,0,0,0,0,0,0,0.38423468795355087,0.3843349782293154,689
1700737440000,0,0,0,0,0,0,0.3839982935153561,0.384099573378841,1172
1700737500000,0,0,0,0,0,0,0.38389853587115547,0.38399963396779196,1366
1700737560000,0,0,0,0,0,0,0.38410685154975543,0.3842074225122348,1226
1700737620000,0,0,0,0,0,0,0.3837833478639852,0.3838842197035639,2294
1700737680000,0,0,0,0,0,0,0.3841264690312386,0.38422721016410993,1889
1700737740000,0,0,0,0,0,0,0.38450895731280155,0.3846093072078364,1429
1700737800000,0,0,0,0,0,0,0.3844897472924275,0.3845910469314159,1385
1700737860000,0,0,0,0,0,0,0.38441791530945074,0.3845185667752433,921
1700737920000,0,0,0,0,0,0,0.3841352138307541,0.384235941765237,1099
1700737980000,0,0,0,0,0,0,0.38372641509434013,0.38382714884695784,954
1700738040000,0,4,0,13703.0,13703.0,4,0.3830618092691561,0.38316305704099735,2244
1700738100000,0,3,0,2294.0,2294.0,3,0.3824393140679658,0.38254109241029804,3149
1700738160000,0,0,0,0,0,0,0.3826363341443777,0.38273755068937154,2466
1700738220000,0,1,0,941.0,941.0,1,0.3824406987724226,0.3825416430594891,2118
1700738280000,0,2,0,2243.0,2243.0,2,0.3818709610027933,0.38197224930362295,2872
1700738340000,0,0,0,0,0,0,0.3819176239567944,0.3820188512518392,2037
1700738400000,0,0,0,0,0,0,0.3820531975099037,0.38215455574419854,1767
1700738460000,0,0,0,0,0,0,0.3825459054209822,0.38264740484429166,1734
1700738520000,0,0,0,0,0,0,0.382633763837643,0.38273560885608476,2168
1700738580000,0,4,0,22808.0,22808.0,4,0.38147287426819254,0.38158271536102945,3587
1700738640000,0,0,0,0,0,0,0.3818790410958806,0.3819812328767054,2920
1700738700000,0,0,0,0,0,0,0.3810664496230259,0.3811698423577721,2918
1700738760000,0,0,0,0,0,0,0.3817067964872053,0.38180817105765874,2619
1700738820000,0,0,0,0,0,0,0.38216328542094014,0.3822653388090331,2435
1700738880000,0,0,0,0,0,0,0.38202566955087813,0.3821266172228951,2427
1700738940000,0,0,0,0,0,0,0.38244870825457344,0.38254921235035305,1587
1700739000000,0,0,0,0,0,0,0.38230264135369185,0.38240495253817985,2423
1700739060000,0,0,0,0,0,0,0.3823383069427545,0.3824401948842933,1642
1700739120000,0,0,0,0,0,0,0.38259925705794956,0.3826999257057842,1346
1700739180000,0,0,0,0,0,0,0.38280218839200947,0.3829025689819201,1051
1700739240000,0,0,0,0,0,0,0.38289616463984877,0.38299653882133067,1069
1700739300000,0,0,0,0,0,0,0.3830209481808141,0.3831218302094864,907
1700739360000,0,0,0,0,0,0,0.38294850535815234,0.3830500282007884,1773
1700739420000,0,0,0,0,0,0,0.38282938271604977,0.3829301234567849,1620
1700739480000,0,0,0,0,0,0,0.3826665143603239,0.3827667754569169,1532
1700739540000,0,0,0,0,0,0,0.38262787979966223,0.3827284362826839,1797
1700739600000,0,0,0,0,0,0,0.38271018518518785,0.3828109953703737,864
1700739660000,0,0,0,0,0,0,0.382359517241381,0.38245986206897165,1450
1700739720000,0,0,0,0,0,0,0.38256276729559807,0.38266314465408696,795
1700739780000,0,0,0,0,0,0,0.38264753623188524,0.38274797101449765,1380
1700739840000,0,0,0,0,0,0,0.3825515567765574,0.38265210622710594,1092
1700739900000,0,0,0,0,0,0,0.3821636496350395,0.3822643795620485,685
1700739960000,0,0,0,0,0,0,0.38216008474576074,0.382261016949151,1180
1700740020000,0,0,0,0,0,0,0.38211423357664553,0.3822142335766448,1096
1700740080000,0,0,0,0,0,0,0.382003149199789,0.3821035105833627,1937
1700740140000,0,0,0,0,0,0,0.38142814269535014,0.38152921857304284,1766
1700740200000,0,0,0,0,0,0,0.38155159443990483,0.3816520032706464,1223
1700740260000,0,0,0,0,0,0,0.3818081888246602,0.38190857418111557,1038
1700740320000,0,0,0,0,0,0,0.38191420643729196,0.38201498335183764,1802
1700740380000,0,0,0,0,0,0,0.38162878411911233,0.3817291976840366,1209
1700740440000,0,0,0,0,0,0,0.3816767661691489,0.3817785572139249,2010
1700740500000,0,0,0,0,0,0,0.38170186528497296,0.38180279792746447,965
1700740560000,0,0,0,0,0,0,0.3819242793791555,0.38202472283814143,902
1700740620000,0,0,0,0,0,0,0.3822108418367316,0.38231096938775105,784
1700740680000,0,0,0,0,0,0,0.3824897843359834,0.3825904653802453,881
1700740740000,0,0,0,0,0,0,0.38267832980973004,0.38277896405919576,946
1700740800000,0,0,0,0,0,0,0.382844808126413,0.38294548532731687,886
1700740860000,0,0,0,0,0,0,0.38276620895521984,0.3828666865671512,1675
1700740920000,0,0,0,0,0,0,0.38252365125240423,0.3826241811175225,2076
1700740980000,0,0,0,0,0,0,0.3824511754068727,0.38255165762507326,1659
1700741040000,0,0,0,0,0,0,0.3825566408576528,0.3826575342465779,1679
1700741100000,0,0,0,0,0,0,0.38246669484361584,0.3825670329670355,1183
1700741160000,0,0,0,0,0,0,0.38245948994606654,0.38255998038254124,2039
1700741220000,0,0,0,0,0,0,0.3827636092468273,0.3828639075316897,1341
1700741280000,0,0,0,0,0,0,0.38302490463215433,0.3831255585831083,1835
1700741340000,0,0,0,0,0,0,0.38303829787233595,0.38313857539316115,1081
1700741400000,0,0,0,0,0,0,0.3828258079625303,0.3829262763465986,2135
1700741460000,1,0,10935.0,0,10935.0,1,0.3828077787021556,0.38290819467552833,2404
1700741520000,0,0,0,0,0,0,0.38331938305709595,0.383419981583787,2172
1700741580000,0,0,0,0,0,0,0.38356897654585415,0.3836720682302806,1876
1700741640000,0,0,0,0,0,0,0.3836591627906967,0.3837597209302324,1075
1700741700000,0,0,0,0,0,0,0.3840320197044311,0.38413363828290503,1421
1700741760000,0,0,0,0,0,0,0.3842541169789917,0.38435513912550195,1761
1700741820000,0,0,0,0,0,0,0.384336709886551,0.3844372771474956,1234
1700741880000,0,0,0,0,0,0,0.38457259574468217,0.3846733617021238,1175
1700741940000,0,0,0,0,0,0,0.3847242650490032,0.3848248250116631,2143
1700742000000,0,0,0,0,0,0,0.3846677101967792,0.38476847048300794,2236
1700742060000,2,0,1213.0,0,1213.0,2,0.38502393020357184,0.38512492729539205,2407
1700742120000,4,0,9076.0,0,9076.0,4,0.38552083333333736,0.385621517412933,1608
1700742180000,0,0,0,0,0,0,0.3856177137458672,0.38571851676901736,2117
1700742240000,0,0,0,0,0,0,0.38522897959184016,0.3853297376093292,1715
1700742300000,0,0,0,0,0,0,0.38494915254237616,0.3850494350282457,1062
1700742360000,0,0,0,0,0,0,0.384998306041779,0.3850990400903451,1771
1700742420000,0,0,0,0,0,0,0.3848873786407721,0.38498827483196524,1339
1700742480000,0,0,0,0,0,0,0.3849420394736883,0.385042828947367,1520
1700742540000,0,0,0,0,0,0,0.38468796082948864,0.3847898041474654,1736
1700742600000,0,0,0,0,0,0,0.38466670951157184,0.38476812339331407,778
1700742660000,0,0,0,0,0,0,0.38419741718135786,0.38429825940483586,1781
1700742720000,0,0,0,0,0,0,0.3843216090768529,0.3844222279525694,1939
1700742780000,0,0,0,0,0,0,0.3842498135322384,0.3843511454448674,1877
1700742840000,0,0,0,0,0,0,0.3841456822107108,0.38424602763384913,1158
1700742900000,0,0,0,0,0,0,0.3837614864864813,0.3838623310810812,1184
1700742960000,0,0,0,0,0,0,0.3835178276269211,0.3836180637544306,847
1700743020000,0,0,0,0,0,0,0.38308914616498124,0.38319117221418114,2073
1700743080000,0,0,0,0,0,0,0.3834216555183938,0.3835235785953201,1196
1700743140000,0,0,0,0,0,0,0.38392439862543365,0.384026116838489,1164
1700743200000,0,0,0,0,0,0,0.3839882252559663,0.384088907849826,1172
1700743260000,0,0,0,0,0,0,0.38394852515904526,0.3840511856564489,1729
1700743320000,0,0,0,0,0,0,0.3834718914185644,0.3835732049036819,1142
1700743380000,0,0,0,0,0,0,0.38374234303215965,0.38384295558958836,1306
1700743440000,0,0,0,0,0,0,0.38381783980582423,0.383918810679616,824
1700743500000,0,0,0,0,0,0,0.3837385906040275,0.3838399328859087,596
1700743560000,0,0,0,0,0,0,0.38360108944954935,0.38370389908256725,1744
1700743620000,0,0,0,0,0,0,0.38353007953724316,0.38363073029646255,1383
1700743680000,0,0,0,0,0,0,0.3834108089260877,0.3835114365411456,1434
1700743740000,0,0,0,0,0,0,0.38350692746536535,0.38360814995925757,1227
1700743800000,0,0,0,0,0,0,0.38357264050901396,0.3836737009543966,943
1700743860000,0,0,0,0,0,0,0.3835908474576369,0.3836920338983073,1180
1700743920000,0,0,0,0,0,0,0.3833199616122832,0.38342021753038574,1563
1700743980000,0,0,0,0,0,0,0.3833190560997324,0.38341959038290974,1123
1700744040000,0,1,0,204.0,204.0,1,0.38284908282379077,0.38294936075596303,1799
1700744100000,0,0,0,0,0,0,0.38266880597015207,0.3827697014925347,2010
1700744160000,0,0,0,0,0,0,0.3822017694370031,0.38230305630026884,1865
1700744220000,0,0,0,0,0,0,0.38205919003115113,0.3821597352024909,1284
1700744280000,0,0,0,0,0,0,0.3825124401913808,0.38261416267942244,1045
1700744340000,0,0,0,0,0,0,0.3825110042735026,0.3826119658119634,936
1700744400000,0,0,0,0,0,0,0.38283135228251186,0.38293212747631566,1161
1700744460000,0,0,0,0,0,0,0.38268523122825626,0.38278562904028,2011
1700744520000,0,0,0,0,0,0,0.38306737053796086,0.3831678230266531,1989
1700744580000,0,0,0,0,0,0,0.3836731999999933,0.3837737333333351,1500
1700744640000,0,0,0,0,0,0,0.3832481004507433,0.38334900193174437,1553
1700744700000,0,0,0,0,0,0,0.38288598639455923,0.38298680272109537,735
1700744760000,0,0,0,0,0,0,0.38352715298885,0.38362796352583745,1974
1700744820000,0,0,0,0,0,0,0.38340116482237135,0.3835015142690858,1717
1700744880000,0,0,0,0,0,0,0.38324774484535873,0.3833482603092787,1552
1700744940000,0,0,0,0,0,0,0.3833326027397335,0.3834330136986356,1460
1700745000000,0,0,0,0,0,0,0.3830893348623808,0.3831961582568865,1744
1700745060000,0,0,0,0,0,0,0.38311635991819637,0.3832172460804388,1467
1700745120000,0,0,0,0,0,0,0.38345184880854705,0.3835539030402724,1217
1700745180000,0,0,0,0,0,0,0.38356156824781523,0.38366389157793074,1033
1700745240000,0,0,0,0,0,0,0.3836039334341904,0.38370423600605447,661
1700745300000,0,0,0,0,0,0,0.3834744206773654,0.38357504456328023,1122
1700745360000,0,0,0,0,0,0,0.38362851851852603,0.383729259259262,1080
1700745420000,0,0,0,0,0,0,0.3834430127041792,0.3835433756805831,1102
1700745480000,0,0,0,0,0,0,0.3833528594771227,0.38345334967320566,1224
1700745540000,0,0,0,0,0,0,0.3836405444822556,0.38374103062711434,2057
1700745600000,0,0,0,0,0,0,0.38369131924613303,0.38379160479725266,1751
1700745660000,0,0,0,0,0,0,0.3837361022364189,0.38383634185303755,1252
1700745720000,0,0,0,0,0,0,0.383954363636365,0.38405472727272455,1100
1700745780000,0,0,0,0,0,0,0.3838625242718445,0.3839628478964362,1545
1700745840000,0,0,0,0,0,0,0.383811678115798,0.3839121687929367,1019
1700745900000,0,0,0,0,0,0,0.38355502392345103,0.3836555023923479,1045
1700745960000,0,0,0,0,0,0,0.3833008648648638,0.38340140540540885,925
1700746020000,0,0,0,0,0,0,0.3832784977908669,0.3833802650957245,679
1700746080000,0,0,0,0,0,0,0.3831159772911566,0.38321646390916425,1233
1700746140000,0,0,0,0,0,0,0.3827339378238314,0.38283488773747276,1158
1700746200000,0,0,0,0,0,0,0.3827599355531735,0.38286229860365156,931
1700746260000,0,0,0,0,0,0,0.38280672323759507,0.38290704960834476,1532
1700746320000,0,0,0,0,0,0,0.38271267387944063,0.3828130602781993,1294
1700746380000,0,0,0,0,0,0,0.38258920863310086,0.38268926858514757,1668
1700746440000,0,0,0,0,0,0,0.3828617420066166,0.38296240352811906,907
1700746500000,0,0,0,0,0,0,0.38272712031558664,0.3828278106508898,1014
